user_id,latitude,longtitude,timestamp
144,40.0388083,116.3461083,2009-03-08 01:27:24
144,40.0388083,116.3461083,2009-03-08 01:54:50
144,40.03881,116.3461066,2009-03-08 01:54:52
144,40.0388199,116.3460783,2009-03-08 01:54:54
144,40.0388316,116.3460533,2009-03-08 01:54:56
144,40.0388383,116.3460383,2009-03-08 01:54:58
144,40.0388466,116.3460416,2009-03-08 01:55:00
144,40.0388516,116.3460349,2009-03-08 01:55:02
144,40.038875,116.3460366,2009-03-08 01:55:04
144,40.0388783,116.3460349,2009-03-08 01:55:06
144,40.0389199,116.3460383,2009-03-08 01:55:08
144,40.0389199,116.3460799,2009-03-08 01:55:10
144,40.0389183,116.3461433,2009-03-08 01:55:12
144,40.0389183,116.3462083,2009-03-08 01:55:14
144,40.0389266,116.3462916,2009-03-08 01:55:16
144,40.0389149,116.3464083,2009-03-08 01:55:18
144,40.0389333,116.346565,2009-03-08 01:55:20
144,40.0389466,116.3467216,2009-03-08 01:55:22
144,40.03896,116.3468816,2009-03-08 01:55:24
144,40.0389633,116.34702,2009-03-08 01:55:26
144,40.0389766,116.3471333,2009-03-08 01:55:28
144,40.0389416,116.347195,2009-03-08 01:55:30
144,40.0387449,116.3472016,2009-03-08 01:55:36
144,40.03867,116.347295,2009-03-08 01:55:39
144,40.0387266,116.34719,2009-03-08 01:55:53
144,40.0388116,116.3472016,2009-03-08 01:55:55
144,40.0387983,116.3472083,2009-03-08 01:55:57
144,40.0388233,116.3472033,2009-03-08 01:56:44
144,40.0388233,116.3472033,2009-03-08 01:57:08
144,40.038825,116.3472033,2009-03-08 01:57:10
144,40.0388416,116.3471866,2009-03-08 01:57:12
144,40.0388499,116.3471783,2009-03-08 01:57:14
144,40.0388516,116.3471766,2009-03-08 01:57:16
144,40.0388516,116.3471766,2009-03-08 01:58:32
144,40.0388483,116.3471799,2009-03-08 01:58:34
144,40.0388449,116.347125,2009-03-08 01:58:36
144,40.0388549,116.3470616,2009-03-08 01:58:39
144,40.0389133,116.347055,2009-03-08 01:58:41
144,40.0389716,116.3470516,2009-03-08 01:58:43
144,40.0390166,116.3470433,2009-03-08 01:58:45
144,40.0390466,116.3470266,2009-03-08 01:58:47
144,40.0390566,116.34698,2009-03-08 01:58:49
144,40.0390616,116.3468966,2009-03-08 01:58:51
144,40.0390516,116.34679,2009-03-08 01:58:53
144,40.0390416,116.3466799,2009-03-08 01:58:55
144,40.03903,116.3465566,2009-03-08 01:58:57
144,40.0390166,116.3464116,2009-03-08 01:58:59
144,40.0389849,116.3462449,2009-03-08 01:59:01
144,40.0389733,116.3460766,2009-03-08 01:59:03
144,40.0389249,116.34588,2009-03-08 01:59:05
144,40.0388999,116.3456799,2009-03-08 01:59:07
144,40.0388766,116.345465,2009-03-08 01:59:09
144,40.0388566,116.3452499,2009-03-08 01:59:11
144,40.0388216,116.3450466,2009-03-08 01:59:13
144,40.03881,116.3448416,2009-03-08 01:59:15
144,40.0387816,116.3446499,2009-03-08 01:59:17
144,40.0387599,116.3444466,2009-03-08 01:59:19
144,40.0387499,116.3442366,2009-03-08 01:59:21
144,40.0387383,116.3440333,2009-03-08 01:59:23
144,40.0387349,116.3438349,2009-03-08 01:59:25
144,40.03872,116.3436316,2009-03-08 01:59:27
144,40.0386716,116.3434483,2009-03-08 01:59:29
144,40.0386299,116.3432766,2009-03-08 01:59:31
144,40.0386066,116.343105,2009-03-08 01:59:33
144,40.0386083,116.3429316,2009-03-08 01:59:35
144,40.0386216,116.3427449,2009-03-08 01:59:37
144,40.038635,116.3425466,2009-03-08 01:59:39
144,40.038685,116.3423233,2009-03-08 01:59:41
144,40.0387416,116.3420916,2009-03-08 01:59:43
144,40.0387716,116.3418533,2009-03-08 01:59:45
144,40.0387933,116.3415966,2009-03-08 01:59:47
144,40.0388116,116.3413316,2009-03-08 01:59:49
144,40.0388683,116.3410566,2009-03-08 01:59:51
144,40.0389416,116.3407833,2009-03-08 01:59:53
144,40.0389549,116.3403899,2009-03-08 01:59:56
144,40.0389149,116.3401249,2009-03-08 01:59:58
144,40.0388366,116.3396716,2009-03-08 02:00:01
144,40.0387633,116.3391916,2009-03-08 02:00:04
144,40.0387099,116.3387883,2009-03-08 02:00:07
144,40.0386766,116.3385516,2009-03-08 02:00:09
144,40.0386599,116.3383666,2009-03-08 02:00:11
144,40.0386499,116.3382133,2009-03-08 02:00:13
144,40.0386266,116.3380516,2009-03-08 02:00:15
144,40.0386033,116.3378983,2009-03-08 02:00:17
144,40.0385833,116.3377566,2009-03-08 02:00:19
144,40.038565,116.3376283,2009-03-08 02:00:21
144,40.0385433,116.3375166,2009-03-08 02:00:23
144,40.0385266,116.3374249,2009-03-08 02:00:25
144,40.0385083,116.3373116,2009-03-08 02:00:27
144,40.0384766,116.3371866,2009-03-08 02:00:29
144,40.038445,116.3370633,2009-03-08 02:00:31
144,40.0384049,116.3369149,2009-03-08 02:00:33
144,40.0383583,116.336735,2009-03-08 02:00:35
144,40.0383316,116.3365733,2009-03-08 02:00:37
144,40.0382983,116.3364616,2009-03-08 02:00:39
144,40.0382383,116.3363733,2009-03-08 02:00:41
144,40.0381983,116.3362883,2009-03-08 02:00:43
144,40.0381633,116.3362083,2009-03-08 02:00:45
144,40.0381349,116.3361349,2009-03-08 02:00:47
144,40.0381099,116.3360683,2009-03-08 02:00:49
144,40.0380883,116.3360083,2009-03-08 02:00:51
144,40.0380716,116.3359666,2009-03-08 02:00:53
144,40.0380616,116.3359566,2009-03-08 02:01:48
144,40.0380616,116.3359566,2009-03-08 02:02:37
144,40.0380549,116.3359549,2009-03-08 02:02:39
144,40.0380333,116.3359083,2009-03-08 02:02:41
144,40.0379983,116.3358299,2009-03-08 02:02:43
144,40.0379549,116.3357349,2009-03-08 02:02:45
144,40.0379099,116.3356366,2009-03-08 02:02:47
144,40.0378583,116.3355266,2009-03-08 02:02:49
144,40.0377966,116.3353999,2009-03-08 02:02:51
144,40.0377299,116.3352783,2009-03-08 02:02:53
144,40.0375616,116.3349316,2009-03-08 02:02:59
144,40.0375266,116.3348333,2009-03-08 02:03:01
144,40.03745,116.3347566,2009-03-08 02:03:03
144,40.0373766,116.3346149,2009-03-08 02:03:05
144,40.037295,116.3344466,2009-03-08 02:03:07
144,40.0372083,116.3342849,2009-03-08 02:03:09
144,40.0371449,116.3341649,2009-03-08 02:03:11
144,40.0370983,116.3340783,2009-03-08 02:03:13
144,40.0370699,116.3340199,2009-03-08 02:03:15
144,40.0370499,116.3339699,2009-03-08 02:03:17
144,40.0370316,116.3339133,2009-03-08 02:03:19
144,40.0370133,116.3338466,2009-03-08 02:03:21
144,40.0369899,116.3338,2009-03-08 02:03:23
144,40.0369749,116.3337733,2009-03-08 02:03:25
144,40.0369666,116.3337616,2009-03-08 02:04:41
144,40.0369483,116.3337183,2009-03-08 02:04:43
144,40.0369366,116.3336883,2009-03-08 02:04:45
144,40.0369249,116.3336583,2009-03-08 02:04:47
144,40.0369183,116.3336383,2009-03-08 02:04:49
144,40.0369133,116.333625,2009-03-08 02:04:51
144,40.0369116,116.3336166,2009-03-08 02:04:53
144,40.0369033,116.3335933,2009-03-08 02:04:55
144,40.0368816,116.3335366,2009-03-08 02:04:57
144,40.0368549,116.3334649,2009-03-08 02:04:59
144,40.0368299,116.3333983,2009-03-08 02:05:01
144,40.0368049,116.3333383,2009-03-08 02:05:03
144,40.0367816,116.3332733,2009-03-08 02:05:05
144,40.0367466,116.333175,2009-03-08 02:05:07
144,40.0366966,116.3330466,2009-03-08 02:05:09
144,40.0366149,116.3328349,2009-03-08 02:05:12
