user_id,latitude,longtitude,timestamp
144,40.027634,116.432687,2009-03-26 09:11:04
144,40.027752,116.432831,2009-03-26 09:11:05
144,40.027779,116.432874,2009-03-26 09:11:06
144,40.027784,116.432899,2009-03-26 09:11:08
144,40.027753,116.432915,2009-03-26 09:11:12
144,40.027782,116.432924,2009-03-26 09:11:14
144,40.027729,116.432745,2009-03-26 09:11:18
144,40.027722,116.432485,2009-03-26 09:11:20
144,40.027641,116.432412,2009-03-26 09:11:21
144,40.027666,116.432304,2009-03-26 09:11:25
144,40.027684,116.432167,2009-03-26 09:11:27
144,40.027663,116.432012,2009-03-26 09:11:29
144,40.027658,116.431859,2009-03-26 09:11:31
144,40.027647,116.43169,2009-03-26 09:11:33
144,40.027408,116.431415,2009-03-26 09:11:34
144,40.027385,116.431316,2009-03-26 09:11:35
144,40.027377,116.431162,2009-03-26 09:11:37
144,40.027418,116.431032,2009-03-26 09:11:40
144,40.027525,116.43102,2009-03-26 09:11:43
144,40.027632,116.431026,2009-03-26 09:11:45
144,40.027731,116.431026,2009-03-26 09:11:47
144,40.027846,116.431019,2009-03-26 09:11:50
144,40.027963,116.431019,2009-03-26 09:11:53
144,40.028094,116.431015,2009-03-26 09:11:56
144,40.028185,116.431008,2009-03-26 09:11:58
144,40.028282,116.431009,2009-03-26 09:12:00
144,40.028376,116.431009,2009-03-26 09:12:02
144,40.028486,116.431009,2009-03-26 09:12:04
144,40.028597,116.431011,2009-03-26 09:12:06
144,40.028708,116.431014,2009-03-26 09:12:08
144,40.028816,116.431004,2009-03-26 09:12:10
144,40.028922,116.430988,2009-03-26 09:12:12
144,40.02902,116.43099,2009-03-26 09:12:14
144,40.02913,116.430993,2009-03-26 09:12:16
144,40.029226,116.431003,2009-03-26 09:12:18
144,40.029337,116.431002,2009-03-26 09:12:21
144,40.029434,116.430997,2009-03-26 09:12:24
144,40.029534,116.430992,2009-03-26 09:12:28
144,40.029675,116.430998,2009-03-26 09:12:31
144,40.029809,116.431018,2009-03-26 09:12:33
144,40.029959,116.431029,2009-03-26 09:12:35
144,40.030112,116.43103,2009-03-26 09:12:37
144,40.030268,116.43103,2009-03-26 09:12:39
144,40.030403,116.431034,2009-03-26 09:12:41
144,40.030527,116.431029,2009-03-26 09:12:44
144,40.030646,116.431036,2009-03-26 09:12:47
144,40.030739,116.431048,2009-03-26 09:12:49
144,40.030835,116.431031,2009-03-26 09:12:51
144,40.03092,116.431016,2009-03-26 09:12:53
144,40.030998,116.430922,2009-03-26 09:12:55
144,40.031065,116.430761,2009-03-26 09:12:57
144,40.031107,116.430531,2009-03-26 09:12:59
144,40.031116,116.430394,2009-03-26 09:13:00
144,40.03112,116.430248,2009-03-26 09:13:01
144,40.031125,116.430096,2009-03-26 09:13:02
144,40.03113,116.429934,2009-03-26 09:13:03
144,40.031139,116.429763,2009-03-26 09:13:04
144,40.031144,116.429579,2009-03-26 09:13:05
144,40.031146,116.429386,2009-03-26 09:13:06
144,40.03115,116.429188,2009-03-26 09:13:07
144,40.031158,116.428995,2009-03-26 09:13:08
144,40.031165,116.428796,2009-03-26 09:13:09
144,40.031173,116.428596,2009-03-26 09:13:10
144,40.031182,116.428402,2009-03-26 09:13:11
144,40.031191,116.428218,2009-03-26 09:13:12
144,40.031193,116.428035,2009-03-26 09:13:13
144,40.031194,116.427862,2009-03-26 09:13:14
144,40.031194,116.427686,2009-03-26 09:13:15
144,40.031203,116.427516,2009-03-26 09:13:16
144,40.031217,116.427352,2009-03-26 09:13:17
144,40.031226,116.427192,2009-03-26 09:13:18
144,40.031228,116.427031,2009-03-26 09:13:19
144,40.031228,116.426872,2009-03-26 09:13:20
144,40.03123,116.42671,2009-03-26 09:13:21
144,40.031235,116.426544,2009-03-26 09:13:22
144,40.031239,116.426371,2009-03-26 09:13:23
144,40.031244,116.426194,2009-03-26 09:13:24
144,40.031246,116.426016,2009-03-26 09:13:25
144,40.031247,116.42583,2009-03-26 09:13:26
144,40.031252,116.425641,2009-03-26 09:13:27
144,40.03125,116.42544,2009-03-26 09:13:28
144,40.031248,116.425235,2009-03-26 09:13:29
144,40.031249,116.425046,2009-03-26 09:13:30
144,40.03125,116.424854,2009-03-26 09:13:31
144,40.031258,116.424671,2009-03-26 09:13:32
144,40.031267,116.424487,2009-03-26 09:13:33
144,40.031279,116.424314,2009-03-26 09:13:34
144,40.031286,116.424137,2009-03-26 09:13:35
144,40.031295,116.423961,2009-03-26 09:13:36
144,40.0313,116.423785,2009-03-26 09:13:37
144,40.0313,116.423611,2009-03-26 09:13:38
144,40.031295,116.423439,2009-03-26 09:13:39
144,40.031286,116.423263,2009-03-26 09:13:40
144,40.031279,116.423088,2009-03-26 09:13:41
144,40.031271,116.422906,2009-03-26 09:13:42
144,40.031265,116.422732,2009-03-26 09:13:43
144,40.031261,116.42255,2009-03-26 09:13:44
144,40.031257,116.422366,2009-03-26 09:13:45
144,40.031258,116.42218,2009-03-26 09:13:46
144,40.031258,116.421993,2009-03-26 09:13:47
144,40.031259,116.421807,2009-03-26 09:13:48
144,40.031261,116.421614,2009-03-26 09:13:49
