user_id,latitude,longtitude,timestamp
144,40.0187066,116.4346716,2008-10-26 22:47:42
144,40.0186349,116.434605,2008-10-26 22:47:43
144,40.0185433,116.4344349,2008-10-26 22:47:45
144,40.0185533,116.4341949,2008-10-26 22:47:47
144,40.0186183,116.4339516,2008-10-26 22:47:49
144,40.0186933,116.4337283,2008-10-26 22:47:51
144,40.0187799,116.4334833,2008-10-26 22:47:53
144,40.0188499,116.4332583,2008-10-26 22:47:55
144,40.0189216,116.43305,2008-10-26 22:47:57
144,40.0190366,116.4328983,2008-10-26 22:47:59
144,40.0192116,116.4328483,2008-10-26 22:48:01
144,40.0193816,116.4329216,2008-10-26 22:48:03
144,40.0194866,116.4331016,2008-10-26 22:48:05
144,40.0195033,116.4333366,2008-10-26 22:48:07
144,40.0194416,116.4335933,2008-10-26 22:48:09
144,40.01931,116.434045,2008-10-26 22:48:12
144,40.0191599,116.4345366,2008-10-26 22:48:15
144,40.0190216,116.4350466,2008-10-26 22:48:18
144,40.0188783,116.4356033,2008-10-26 22:48:21
144,40.018725,116.4361316,2008-10-26 22:48:24
144,40.0185766,116.4366516,2008-10-26 22:48:27
144,40.0184349,116.4371616,2008-10-26 22:48:30
144,40.0182783,116.4377183,2008-10-26 22:48:33
144,40.0180233,116.43869,2008-10-26 22:48:38
144,40.0178899,116.4392,2008-10-26 22:48:41
144,40.0177583,116.4397,2008-10-26 22:48:44
144,40.0176133,116.4402049,2008-10-26 22:48:47
144,40.0174649,116.4407049,2008-10-26 22:48:50
144,40.0173,116.4412649,2008-10-26 22:48:53
144,40.0170183,116.4422183,2008-10-26 22:48:58
144,40.0167416,116.4431633,2008-10-26 22:49:03
144,40.0164516,116.4440583,2008-10-26 22:49:08
144,40.0162516,116.4445966,2008-10-26 22:49:11
144,40.0160783,116.4451433,2008-10-26 22:49:14
144,40.0157333,116.4460449,2008-10-26 22:49:19
144,40.01518,116.4469116,2008-10-26 22:49:24
144,40.0143233,116.4474499,2008-10-26 22:49:29
144,40.0136566,116.4479899,2008-10-26 22:49:34
144,40.0133833,116.4482683,2008-10-26 22:49:37
144,40.0132016,116.4483816,2008-10-26 22:49:39
144,40.0128799,116.4484549,2008-10-26 22:49:42
144,40.0125366,116.4484133,2008-10-26 22:49:45
144,40.0121699,116.4483033,2008-10-26 22:49:48
144,40.0117649,116.4481616,2008-10-26 22:49:51
144,40.0113049,116.4480033,2008-10-26 22:49:54
144,40.0105033,116.4477916,2008-10-26 22:49:59
144,40.0097116,116.44756,2008-10-26 22:50:04
144,40.0089316,116.4473099,2008-10-26 22:50:09
144,40.0084983,116.4471733,2008-10-26 22:50:12
144,40.0076349,116.4469516,2008-10-26 22:50:17
144,40.0065949,116.4466166,2008-10-26 22:50:22
144,40.0055183,116.4462549,2008-10-26 22:50:27
144,40.0044366,116.4459,2008-10-26 22:50:32
144,40.0033516,116.4455366,2008-10-26 22:50:37
144,40.0022533,116.4452066,2008-10-26 22:50:42
144,40.0011833,116.4448316,2008-10-26 22:50:47
144,40.0000633,116.4444566,2008-10-26 22:50:52
144,39.9989633,116.4440233,2008-10-26 22:50:57
144,39.9978583,116.4434916,2008-10-26 22:51:02
144,39.9967366,116.4428466,2008-10-26 22:51:07
144,39.9955616,116.4420849,2008-10-26 22:51:12
144,39.9941366,116.4410833,2008-10-26 22:51:18
144,39.9929683,116.4403199,2008-10-26 22:51:23
144,39.9918333,116.4395933,2008-10-26 22:51:28
144,39.9907099,116.4388766,2008-10-26 22:51:33
144,39.9895816,116.438135,2008-10-26 22:51:38
144,39.9884466,116.4374,2008-10-26 22:51:43
144,39.9874283,116.4367483,2008-10-26 22:51:48
144,39.9845383,116.4348683,2008-10-26 22:52:04
144,39.983545,116.4342416,2008-10-26 22:52:09
144,39.9825483,116.433595,2008-10-26 22:52:14
144,39.9816149,116.4329916,2008-10-26 22:52:19
144,39.9807166,116.4324033,2008-10-26 22:52:24
144,39.9799349,116.4318833,2008-10-26 22:52:29
144,39.9792049,116.4313916,2008-10-26 22:52:34
144,39.9785049,116.4309166,2008-10-26 22:52:39
144,39.9777566,116.4304116,2008-10-26 22:52:44
144,39.9770066,116.4298766,2008-10-26 22:52:49
144,39.9762716,116.4293633,2008-10-26 22:52:54
144,39.9754983,116.42883,2008-10-26 22:52:59
144,39.9746816,116.4282766,2008-10-26 22:53:04
144,39.9738549,116.4277233,2008-10-26 22:53:09
144,39.973035,116.4271433,2008-10-26 22:53:14
144,39.9722183,116.4266016,2008-10-26 22:53:19
144,39.9700983,116.4251733,2008-10-26 22:53:35
144,39.9695566,116.4250666,2008-10-26 22:53:38
144,39.9688649,116.4250516,2008-10-26 22:53:43
144,39.9685449,116.4250083,2008-10-26 22:53:46
144,39.9682783,116.42485,2008-10-26 22:53:49
144,39.9680883,116.424565,2008-10-26 22:53:51
144,39.9679316,116.4241466,2008-10-26 22:53:54
144,39.9679833,116.4236483,2008-10-26 22:53:57
144,39.9680633,116.4231949,2008-10-26 22:54:00
144,39.9682049,116.4229133,2008-10-26 22:54:02
144,39.9683983,116.4226283,2008-10-26 22:54:04
144,39.96848,116.4223983,2008-10-26 22:54:06
144,39.9685399,116.4221483,2008-10-26 22:54:08
144,39.9685533,116.4218883,2008-10-26 22:54:10
144,39.9684783,116.4213983,2008-10-26 22:54:13
144,39.9683816,116.4208283,2008-10-26 22:54:16
144,39.9682833,116.4198483,2008-10-26 22:54:21
144,39.9681933,116.41905,2008-10-26 22:54:26
144,39.9681833,116.41891,2008-10-26 22:54:28
144,39.9681733,116.4188683,2008-10-26 22:54:30
144,39.96817,116.418855,2008-10-26 22:54:32
144,39.9681649,116.4188483,2008-10-26 22:54:34
144,39.9681649,116.4188483,2008-10-26 22:54:55
144,39.9681566,116.4188516,2008-10-26 22:54:57
144,39.9681416,116.4187299,2008-10-26 22:54:59
144,39.9681083,116.4185049,2008-10-26 22:55:01
144,39.9680499,116.41804,2008-10-26 22:55:04
144,39.9679949,116.4174499,2008-10-26 22:55:07
144,39.9679633,116.4163499,2008-10-26 22:55:12
144,39.96799,116.4158916,2008-10-26 22:55:15
144,39.9679866,116.4157183,2008-10-26 22:55:17
144,39.9680116,116.415575,2008-10-26 22:55:19
144,39.9680916,116.4152566,2008-10-26 22:55:24
144,39.9680716,116.414965,2008-10-26 22:55:26
144,39.9680133,116.4144816,2008-10-26 22:55:29
144,39.9679783,116.4139049,2008-10-26 22:55:32
144,39.9679733,116.4133549,2008-10-26 22:55:35
144,39.9679699,116.4129533,2008-10-26 22:55:38
144,39.9679383,116.4127599,2008-10-26 22:55:40
144,39.9679533,116.41254,2008-10-26 22:55:42
144,39.9677283,116.4117233,2008-10-26 22:57:27
144,39.9677233,116.4116966,2008-10-26 22:57:29
144,39.96768,116.4117049,2008-10-26 22:57:42
144,39.9676499,116.4117099,2008-10-26 22:57:44
144,39.9675916,116.4117133,2008-10-26 22:57:46
144,39.9675449,116.411715,2008-10-26 22:57:48
144,39.9675166,116.4117183,2008-10-26 22:57:50
144,39.9675083,116.41172,2008-10-26 22:57:52
144,39.9675066,116.4117233,2008-10-26 22:57:54
144,39.9675016,116.4117249,2008-10-26 22:57:56
144,39.9674916,116.4117266,2008-10-26 22:57:58
144,39.9673116,116.4117299,2008-10-26 22:58:00
144,39.9670216,116.411735,2008-10-26 22:58:02
144,39.96688,116.4117383,2008-10-26 22:58:04
144,39.9667833,116.4117433,2008-10-26 22:58:06
144,39.9666766,116.4117483,2008-10-26 22:58:08
144,39.9665916,116.4117516,2008-10-26 22:58:10
144,39.9665099,116.411755,2008-10-26 22:58:12
144,39.9664149,116.4117599,2008-10-26 22:58:14
144,39.9663699,116.4117616,2008-10-26 22:58:16
144,39.9663483,116.4117633,2008-10-26 22:58:18
144,39.9663533,116.4117649,2008-10-26 22:58:20
144,39.9663733,116.4117649,2008-10-26 22:58:22
144,39.9663749,116.4117666,2008-10-26 22:58:24
144,39.96639,116.4117683,2008-10-26 22:58:26
144,39.9663999,116.4117683,2008-10-26 22:58:28
144,39.9665649,116.4117583,2008-10-26 22:58:31
144,39.966675,116.4117516,2008-10-26 22:58:33
144,39.9667333,116.41175,2008-10-26 22:58:35
144,39.9667916,116.4117483,2008-10-26 22:58:37
144,39.9668416,116.4117449,2008-10-26 22:58:39
144,39.9668816,116.4117433,2008-10-26 22:58:41
144,39.9668683,116.4117399,2008-10-26 22:58:48
144,39.9668449,116.4117033,2008-10-26 22:58:52
144,39.9673816,116.4116266,2008-10-26 22:58:54
144,39.9671933,116.4116016,2008-10-26 22:58:56
144,39.966785,116.4115983,2008-10-26 22:58:59
144,39.966235,116.4116933,2008-10-26 22:59:02
144,39.9652199,116.4118216,2008-10-26 22:59:07
144,39.9643266,116.4118333,2008-10-26 22:59:12
144,39.9638316,116.4117399,2008-10-26 22:59:17
144,39.9637916,116.4117433,2008-10-26 22:59:19
144,39.9637866,116.4117466,2008-10-26 22:59:21
144,39.9637883,116.4117533,2008-10-26 22:59:23
144,39.9637933,116.4117616,2008-10-26 22:59:25
144,39.9637966,116.4117716,2008-10-26 22:59:27
144,39.9637983,116.4117816,2008-10-26 22:59:29
144,39.9637933,116.4117883,2008-10-26 22:59:31
144,39.9637816,116.4117783,2008-10-26 22:59:36
144,39.9637283,116.4117783,2008-10-26 22:59:38
144,39.9636083,116.4117799,2008-10-26 22:59:40
144,39.963435,116.4117583,2008-10-26 22:59:42
144,39.9631916,116.4117749,2008-10-26 22:59:44
144,39.9627066,116.4117483,2008-10-26 22:59:47
144,39.9618483,116.411825,2008-10-26 22:59:52
144,39.9610383,116.4118566,2008-10-26 22:59:57
144,39.9603183,116.4118683,2008-10-26 23:00:02
144,39.9598683,116.4118766,2008-10-26 23:00:05
144,39.9594616,116.4119183,2008-10-26 23:00:08
144,39.9590683,116.4119316,2008-10-26 23:00:11
144,39.9586683,116.4119499,2008-10-26 23:00:14
144,39.9583299,116.411965,2008-10-26 23:00:17
144,39.9581916,116.4119716,2008-10-26 23:00:19
144,39.9581283,116.4119816,2008-10-26 23:00:21
144,39.9579799,116.4120133,2008-10-26 23:00:23
144,39.9577716,116.41203,2008-10-26 23:00:25
144,39.95738,116.4120416,2008-10-26 23:00:28
144,39.9569533,116.4120633,2008-10-26 23:00:31
144,39.9565083,116.4120716,2008-10-26 23:00:34
144,39.9561549,116.4121116,2008-10-26 23:00:37
144,39.9559766,116.4121683,2008-10-26 23:00:39
144,39.955855,116.4121783,2008-10-26 23:00:41
144,39.9557199,116.41221,2008-10-26 23:00:43
144,39.9555799,116.4122333,2008-10-26 23:00:45
144,39.955395,116.4122199,2008-10-26 23:00:47
144,39.9551899,116.4122299,2008-10-26 23:00:49
144,39.9550183,116.4122583,2008-10-26 23:00:51
144,39.9548683,116.4123066,2008-10-26 23:00:53
144,39.9548316,116.4123133,2008-10-26 23:00:55
144,39.954815,116.4123216,2008-10-26 23:00:57
144,39.9548183,116.4123166,2008-10-26 23:00:59
144,39.9548166,116.4123116,2008-10-26 23:01:01
144,39.9548016,116.4123083,2008-10-26 23:01:03
144,39.9547683,116.4123066,2008-10-26 23:01:05
144,39.9547099,116.4123116,2008-10-26 23:01:07
144,39.9546366,116.412315,2008-10-26 23:01:09
144,39.9545616,116.4123233,2008-10-26 23:01:11
144,39.9544599,116.4123249,2008-10-26 23:01:13
144,39.9543449,116.4123333,2008-10-26 23:01:15
144,39.9542133,116.4123383,2008-10-26 23:01:17
144,39.9540766,116.4123433,2008-10-26 23:01:19
144,39.953935,116.4123516,2008-10-26 23:01:21
144,39.9537733,116.4123533,2008-10-26 23:01:23
144,39.9535866,116.4123749,2008-10-26 23:01:25
144,39.9534116,116.4123833,2008-10-26 23:01:27
144,39.9532616,116.4123866,2008-10-26 23:01:29
144,39.953125,116.4123933,2008-10-26 23:01:31
144,39.95301,116.4123899,2008-10-26 23:01:33
144,39.9529433,116.4123966,2008-10-26 23:01:35
144,39.9528783,116.4123949,2008-10-26 23:01:37
144,39.9528716,116.4123933,2008-10-26 23:01:39
144,39.9528649,116.4123949,2008-10-26 23:02:30
144,39.9528649,116.4123949,2008-10-26 23:02:32
144,39.9528583,116.4124,2008-10-26 23:02:34
144,39.9528316,116.4124016,2008-10-26 23:02:36
144,39.95277,116.4124133,2008-10-26 23:02:38
144,39.9526716,116.4124283,2008-10-26 23:02:40
144,39.9525549,116.4124333,2008-10-26 23:02:42
144,39.9523833,116.4124416,2008-10-26 23:02:44
144,39.9521466,116.412435,2008-10-26 23:02:46
144,39.9517249,116.4124583,2008-10-26 23:02:49
144,39.9512316,116.4124816,2008-10-26 23:02:52
144,39.9504883,116.4124266,2008-10-26 23:02:57
144,39.9502249,116.41217,2008-10-26 23:03:00
144,39.9500133,116.4117616,2008-10-26 23:03:03
144,39.9499349,116.4112416,2008-10-26 23:03:06
144,39.949885,116.4107883,2008-10-26 23:03:09
144,39.9498516,116.4106533,2008-10-26 23:03:11
144,39.9498416,116.410565,2008-10-26 23:03:13
144,39.94983,116.4105049,2008-10-26 23:03:15
144,39.9498349,116.4104899,2008-10-26 23:03:41
