user_id,latitude,longtitude,timestamp
144,40.0273416,116.4328116,2008-11-03 23:52:40
144,40.0273366,116.4327649,2008-11-03 23:52:41
144,40.0273349,116.4326366,2008-11-03 23:52:43
144,40.0273349,116.4324916,2008-11-03 23:52:45
144,40.0273349,116.4323249,2008-11-03 23:52:47
144,40.0273366,116.432145,2008-11-03 23:52:49
144,40.0273349,116.4319516,2008-11-03 23:52:51
144,40.0273349,116.4317549,2008-11-03 23:52:53
144,40.0273333,116.431565,2008-11-03 23:52:55
144,40.0273349,116.4313783,2008-11-03 23:52:57
144,40.0273516,116.4311949,2008-11-03 23:52:59
144,40.0273916,116.4310766,2008-11-03 23:53:01
144,40.0274499,116.4310316,2008-11-03 23:53:03
144,40.0275266,116.4310233,2008-11-03 23:53:05
144,40.0275983,116.431025,2008-11-03 23:53:07
144,40.0276999,116.4310283,2008-11-03 23:53:09
144,40.0278383,116.4310166,2008-11-03 23:53:11
144,40.0279916,116.4310083,2008-11-03 23:53:13
144,40.0281433,116.4310133,2008-11-03 23:53:15
144,40.0283,116.4310283,2008-11-03 23:53:17
144,40.0284449,116.4310466,2008-11-03 23:53:19
144,40.0285716,116.4310699,2008-11-03 23:53:21
144,40.0286799,116.4310416,2008-11-03 23:53:23
144,40.0287816,116.4310166,2008-11-03 23:53:25
144,40.0289033,116.4310666,2008-11-03 23:53:27
144,40.0290499,116.43108,2008-11-03 23:53:29
144,40.0291966,116.4310766,2008-11-03 23:53:31
144,40.0293466,116.431065,2008-11-03 23:53:33
144,40.0295016,116.4310583,2008-11-03 23:53:35
144,40.029665,116.4310316,2008-11-03 23:53:37
144,40.0298416,116.4310283,2008-11-03 23:53:39
144,40.0300016,116.4310399,2008-11-03 23:53:41
144,40.0301783,116.4310533,2008-11-03 23:53:43
144,40.0303399,116.431045,2008-11-03 23:53:45
144,40.0305099,116.4310616,2008-11-03 23:53:47
144,40.03066,116.43108,2008-11-03 23:53:49
144,40.0307949,116.4311049,2008-11-03 23:53:51
144,40.0308383,116.431115,2008-11-03 23:53:53
144,40.0308383,116.431115,2008-11-03 23:54:06
144,40.0308383,116.4311166,2008-11-03 23:54:08
144,40.03091,116.4311366,2008-11-03 23:54:10
144,40.0310216,116.4311283,2008-11-03 23:54:12
144,40.0311549,116.4310899,2008-11-03 23:54:14
144,40.0313116,116.4310433,2008-11-03 23:54:16
144,40.0314883,116.4310133,2008-11-03 23:54:18
144,40.0316866,116.4310033,2008-11-03 23:54:20
144,40.0318833,116.4309883,2008-11-03 23:54:22
144,40.0320816,116.4309666,2008-11-03 23:54:24
144,40.0322933,116.4309616,2008-11-03 23:54:26
144,40.0325766,116.4309699,2008-11-03 23:54:29
144,40.0327099,116.4309716,2008-11-03 23:54:31
144,40.0328099,116.4309816,2008-11-03 23:54:33
144,40.0329033,116.4309916,2008-11-03 23:54:35
144,40.0330116,116.4309966,2008-11-03 23:54:37
144,40.0331583,116.4309933,2008-11-03 23:54:39
144,40.0333249,116.4309916,2008-11-03 23:54:41
144,40.0335116,116.43099,2008-11-03 23:54:43
144,40.0337149,116.4309883,2008-11-03 23:54:45
144,40.0340583,116.430995,2008-11-03 23:54:48
144,40.0344383,116.43101,2008-11-03 23:54:51
144,40.034825,116.43099,2008-11-03 23:54:54
144,40.0351866,116.4308933,2008-11-03 23:54:57
144,40.0354916,116.4307366,2008-11-03 23:55:00
144,40.0356583,116.4306133,2008-11-03 23:55:02
144,40.0358066,116.4304933,2008-11-03 23:55:04
144,40.0359433,116.4303749,2008-11-03 23:55:06
144,40.0360716,116.4302533,2008-11-03 23:55:08
144,40.0361849,116.4301366,2008-11-03 23:55:10
144,40.0362933,116.4300233,2008-11-03 23:55:12
144,40.0364149,116.4298983,2008-11-03 23:55:14
144,40.0365566,116.4297616,2008-11-03 23:55:16
