user_id,latitude,longtitude,timestamp
144,40.0273816,116.4325016,2008-10-03 08:14:09
144,40.0273816,116.4325016,2008-10-03 08:14:14
144,40.0273816,116.4325016,2008-10-03 08:14:16
144,40.0273816,116.4325149,2008-10-03 08:14:18
144,40.0273899,116.4325266,2008-10-03 08:14:20
144,40.0274283,116.4325516,2008-10-03 08:14:22
144,40.0274433,116.4325433,2008-10-03 08:14:24
144,40.0274416,116.4325366,2008-10-03 08:14:26
144,40.0274183,116.4325133,2008-10-03 08:14:28
144,40.0274249,116.4325333,2008-10-03 08:14:30
144,40.0274099,116.4325616,2008-10-03 08:14:32
144,40.0273583,116.4325549,2008-10-03 08:14:34
144,40.0274066,116.4326549,2008-10-03 08:14:36
144,40.0274699,116.4327566,2008-10-03 08:14:38
144,40.0275116,116.4328216,2008-10-03 08:14:40
144,40.0275033,116.4328333,2008-10-03 08:14:42
144,40.0274883,116.4328383,2008-10-03 08:14:44
144,40.0274783,116.4328416,2008-10-03 08:14:46
144,40.0274616,116.4328499,2008-10-03 08:14:48
144,40.0274299,116.4328666,2008-10-03 08:14:50
144,40.0273949,116.4329049,2008-10-03 08:14:52
144,40.0273616,116.4329783,2008-10-03 08:14:54
144,40.0273466,116.4330733,2008-10-03 08:14:56
144,40.0273416,116.433195,2008-10-03 08:14:58
144,40.0273383,116.4333266,2008-10-03 08:15:00
144,40.0273333,116.4334766,2008-10-03 08:15:02
144,40.0273366,116.4336466,2008-10-03 08:15:04
144,40.0273366,116.4338183,2008-10-03 08:15:06
144,40.0273349,116.4339899,2008-10-03 08:15:08
144,40.0273333,116.4341766,2008-10-03 08:15:10
144,40.0273366,116.4343633,2008-10-03 08:15:12
144,40.0273366,116.4345416,2008-10-03 08:15:14
144,40.0273349,116.4347149,2008-10-03 08:15:16
144,40.0273366,116.4348899,2008-10-03 08:15:18
144,40.0273333,116.4350516,2008-10-03 08:15:20
144,40.027295,116.4351833,2008-10-03 08:15:22
144,40.0272233,116.4352916,2008-10-03 08:15:24
144,40.0271199,116.4353533,2008-10-03 08:15:26
144,40.0269883,116.4353533,2008-10-03 08:15:28
144,40.0268333,116.4353449,2008-10-03 08:15:30
144,40.0266483,116.4353366,2008-10-03 08:15:32
144,40.0264483,116.4353433,2008-10-03 08:15:34
144,40.0262349,116.4353433,2008-10-03 08:15:36
144,40.0258883,116.4353383,2008-10-03 08:15:39
144,40.0254916,116.4353266,2008-10-03 08:15:42
144,40.0250583,116.43532,2008-10-03 08:15:45
144,40.0246199,116.4353183,2008-10-03 08:15:48
144,40.0241883,116.4353166,2008-10-03 08:15:51
144,40.0237349,116.4353166,2008-10-03 08:15:54
144,40.0229216,116.4353033,2008-10-03 08:15:59
