user_id,latitude,longtitude,timestamp
144,40.027546,116.431753,2009-09-16 00:18:07
144,40.027467,116.431438,2009-09-16 00:18:12
144,40.027445,116.431258,2009-09-16 00:18:17
144,40.027459,116.431175,2009-09-16 00:18:22
144,40.027563,116.431056,2009-09-16 00:18:27
144,40.027801,116.431052,2009-09-16 00:18:32
144,40.028118,116.431068,2009-09-16 00:18:37
144,40.028532,116.431081,2009-09-16 00:18:42
144,40.028998,116.431079,2009-09-16 00:18:47
144,40.02941,116.431101,2009-09-16 00:18:52
144,40.029757,116.43111,2009-09-16 00:18:57
144,40.029892,116.43111,2009-09-16 00:19:02
144,40.029912,116.431095,2009-09-16 00:19:07
144,40.029989,116.431103,2009-09-16 00:19:12
144,40.030141,116.431104,2009-09-16 00:19:17
144,40.030443,116.431126,2009-09-16 00:19:22
144,40.030644,116.431138,2009-09-16 00:19:27
144,40.030631,116.431132,2009-09-16 00:19:32
144,40.030669,116.431132,2009-09-16 00:19:37
144,40.030881,116.431138,2009-09-16 00:19:42
144,40.031052,116.431123,2009-09-16 00:19:47
144,40.031145,116.431119,2009-09-16 00:19:52
144,40.031378,116.431067,2009-09-16 00:19:57
144,40.03179,116.431045,2009-09-16 00:20:02
144,40.032309,116.431031,2009-09-16 00:20:07
144,40.032899,116.431006,2009-09-16 00:20:12
144,40.033551,116.431027,2009-09-16 00:20:17
144,40.034088,116.431045,2009-09-16 00:20:22
144,40.034558,116.431043,2009-09-16 00:20:27
144,40.035047,116.430932,2009-09-16 00:20:32
144,40.035539,116.430681,2009-09-16 00:20:37
144,40.03598,116.430279,2009-09-16 00:20:42
144,40.036378,116.429868,2009-09-16 00:20:47
144,40.03684,116.429406,2009-09-16 00:20:52
144,40.037367,116.428869,2009-09-16 00:20:57
144,40.037715,116.42818,2009-09-16 00:21:02
144,40.037968,116.427578,2009-09-16 00:21:07
144,40.038155,116.427092,2009-09-16 00:21:12
144,40.038284,116.426742,2009-09-16 00:21:17
144,40.038533,116.426156,2009-09-16 00:21:22
144,40.038808,116.425493,2009-09-16 00:21:27
144,40.039078,116.4249,2009-09-16 00:21:32
144,40.039266,116.424447,2009-09-16 00:21:37
144,40.039411,116.424257,2009-09-16 00:21:42
144,40.039704,116.424336,2009-09-16 00:21:47
144,40.040084,116.424595,2009-09-16 00:21:52
144,40.040547,116.424939,2009-09-16 00:21:57
144,40.041074,116.425321,2009-09-16 00:22:02
144,40.04165,116.425721,2009-09-16 00:22:07
144,40.04223,116.426123,2009-09-16 00:22:12
144,40.042718,116.426477,2009-09-16 00:22:17
144,40.043143,116.426792,2009-09-16 00:22:22
144,40.043452,116.427025,2009-09-16 00:22:27
144,40.043554,116.427134,2009-09-16 00:22:32
144,40.043541,116.427316,2009-09-16 00:22:37
144,40.043423,116.427486,2009-09-16 00:22:42
144,40.043196,116.427572,2009-09-16 00:22:47
144,40.042959,116.427484,2009-09-16 00:22:52
144,40.042832,116.427341,2009-09-16 00:22:57
144,40.042762,116.427179,2009-09-16 00:23:02
144,40.04271,116.427038,2009-09-16 00:23:07
144,40.042593,116.427006,2009-09-16 00:23:12
144,40.042518,116.427106,2009-09-16 00:23:17
144,40.04252,116.427104,2009-09-16 00:23:22
144,40.04252,116.427105,2009-09-16 00:23:27
144,40.04252,116.427105,2009-09-16 00:23:30
144,40.042523,116.427099,2009-09-16 00:23:32
144,40.042539,116.427069,2009-09-16 00:23:37
144,40.042535,116.427008,2009-09-16 00:23:42
144,40.042594,116.427024,2009-09-16 00:23:47
144,40.042729,116.427119,2009-09-16 00:23:52
144,40.042819,116.427367,2009-09-16 00:23:57
144,40.043048,116.42755,2009-09-16 00:24:02
144,40.043319,116.42757,2009-09-16 00:24:07
144,40.043459,116.427466,2009-09-16 00:24:12
144,40.043541,116.427349,2009-09-16 00:24:17
144,40.043593,116.427213,2009-09-16 00:24:22
144,40.043598,116.427117,2009-09-16 00:24:27
144,40.043507,116.42699,2009-09-16 00:24:32
144,40.043198,116.426736,2009-09-16 00:24:37
144,40.04267,116.426329,2009-09-16 00:24:42
144,40.042098,116.42588,2009-09-16 00:24:47
144,40.041316,116.425321,2009-09-16 00:24:52
144,40.040522,116.424763,2009-09-16 00:24:57
144,40.039886,116.424307,2009-09-16 00:25:02
144,40.039553,116.424085,2009-09-16 00:25:07
144,40.039502,116.424068,2009-09-16 00:25:12
144,40.039502,116.424068,2009-09-16 00:25:17
144,40.039506,116.42407,2009-09-16 00:25:22
144,40.039508,116.424072,2009-09-16 00:25:27
144,40.039507,116.424071,2009-09-16 00:25:32
144,40.039512,116.424074,2009-09-16 00:25:37
144,40.039515,116.424076,2009-09-16 00:25:42
144,40.039518,116.424078,2009-09-16 00:25:47
144,40.039522,116.42408,2009-09-16 00:25:52
144,40.039522,116.42408,2009-09-16 00:25:57
144,40.039522,116.42408,2009-09-16 00:26:00
144,40.039524,116.424081,2009-09-16 00:26:02
144,40.039487,116.424079,2009-09-16 00:26:07
144,40.039199,116.424195,2009-09-16 00:26:12
144,40.038959,116.424779,2009-09-16 00:26:17
144,40.038618,116.425641,2009-09-16 00:26:22
144,40.038326,116.426421,2009-09-16 00:26:27
144,40.038135,116.426917,2009-09-16 00:26:32
144,40.038034,116.427171,2009-09-16 00:26:37
144,40.038004,116.427207,2009-09-16 00:26:42
144,40.038002,116.427205,2009-09-16 00:26:47
144,40.038002,116.427206,2009-09-16 00:26:52
144,40.038002,116.427206,2009-09-16 00:26:55
144,40.038002,116.427206,2009-09-16 00:26:57
144,40.037944,116.427362,2009-09-16 00:27:02
144,40.037701,116.427965,2009-09-16 00:27:07
144,40.037316,116.428785,2009-09-16 00:27:12
144,40.036732,116.429406,2009-09-16 00:27:17
144,40.036425,116.429694,2009-09-16 00:27:22
144,40.03642,116.429699,2009-09-16 00:27:27
144,40.03642,116.429699,2009-09-16 00:27:32
144,40.03642,116.429699,2009-09-16 00:27:37
144,40.036421,116.429697,2009-09-16 00:27:42
144,40.036421,116.429697,2009-09-16 00:27:45
144,40.036421,116.429697,2009-09-16 00:27:47
144,40.036225,116.429873,2009-09-16 00:27:52
144,40.035822,116.430303,2009-09-16 00:27:57
144,40.035174,116.430792,2009-09-16 00:28:02
144,40.034361,116.430957,2009-09-16 00:28:07
144,40.033567,116.430931,2009-09-16 00:28:12
144,40.032808,116.430922,2009-09-16 00:28:17
144,40.032244,116.430947,2009-09-16 00:28:22
144,40.032064,116.430944,2009-09-16 00:28:27
144,40.031827,116.430943,2009-09-16 00:28:32
144,40.031536,116.430937,2009-09-16 00:28:37
144,40.031252,116.430973,2009-09-16 00:28:42
144,40.03106,116.431131,2009-09-16 00:28:47
144,40.030969,116.431498,2009-09-16 00:28:52
144,40.030972,116.432143,2009-09-16 00:28:57
144,40.03098,116.432816,2009-09-16 00:29:02
144,40.030972,116.433398,2009-09-16 00:29:07
144,40.030955,116.433846,2009-09-16 00:29:12
144,40.030914,116.434331,2009-09-16 00:29:17
144,40.030867,116.434857,2009-09-16 00:29:22
144,40.030791,116.435238,2009-09-16 00:29:27
144,40.030535,116.435387,2009-09-16 00:29:32
144,40.030026,116.435387,2009-09-16 00:29:37
144,40.029358,116.43539,2009-09-16 00:29:42
144,40.028606,116.435373,2009-09-16 00:29:47
144,40.027894,116.435395,2009-09-16 00:29:52
144,40.027271,116.435386,2009-09-16 00:29:57
144,40.026715,116.435374,2009-09-16 00:30:02
144,40.0261,116.435358,2009-09-16 00:30:07
144,40.025386,116.435346,2009-09-16 00:30:12
144,40.02459,116.435352,2009-09-16 00:30:17
144,40.023837,116.435372,2009-09-16 00:30:22
144,40.023033,116.435353,2009-09-16 00:30:27
144,40.022111,116.435309,2009-09-16 00:30:32
144,40.021085,116.435307,2009-09-16 00:30:37
144,40.020185,116.435264,2009-09-16 00:30:42
144,40.019495,116.435014,2009-09-16 00:30:47
144,40.018961,116.434813,2009-09-16 00:30:52
144,40.018657,116.434662,2009-09-16 00:30:57
144,40.01853,116.434305,2009-09-16 00:31:02
144,40.018675,116.433759,2009-09-16 00:31:07
144,40.018845,116.433203,2009-09-16 00:31:12
144,40.019144,116.432859,2009-09-16 00:31:17
144,40.019484,116.433095,2009-09-16 00:31:22
144,40.019427,116.433674,2009-09-16 00:31:27
144,40.019184,116.434496,2009-09-16 00:31:32
144,40.018929,116.435345,2009-09-16 00:31:37
144,40.018726,116.436082,2009-09-16 00:31:42
144,40.018539,116.436761,2009-09-16 00:31:47
144,40.018336,116.43742,2009-09-16 00:31:52
144,40.018113,116.438212,2009-09-16 00:31:57
144,40.01794,116.438907,2009-09-16 00:32:02
144,40.017817,116.439391,2009-09-16 00:32:07
144,40.017705,116.439838,2009-09-16 00:32:12
144,40.01754,116.44041,2009-09-16 00:32:17
144,40.017315,116.441151,2009-09-16 00:32:22
144,40.017117,116.441805,2009-09-16 00:32:27
