user_id,latitude,longtitude,timestamp
144,39.90556,116.3679916,2008-05-23 09:10:11
144,39.90556,116.3680183,2008-05-23 09:10:12
144,39.90556,116.3680633,2008-05-23 09:10:14
144,39.9055566,116.3680983,2008-05-23 09:10:16
144,39.90556,116.3681283,2008-05-23 09:10:18
144,39.9055616,116.3681433,2008-05-23 09:10:20
144,39.9055666,116.3681466,2008-05-23 09:10:22
144,39.9055616,116.3681899,2008-05-23 09:10:27
144,39.90556,116.3682283,2008-05-23 09:10:29
144,39.9055583,116.3682716,2008-05-23 09:10:31
144,39.9055583,116.3683033,2008-05-23 09:10:33
144,39.90556,116.3683399,2008-05-23 09:10:35
144,39.9055666,116.3683749,2008-05-23 09:10:37
144,39.9055649,116.3683999,2008-05-23 09:10:39
144,39.9055633,116.3684383,2008-05-23 09:10:41
144,39.9055533,116.3684833,2008-05-23 09:10:43
144,39.9055583,116.3685049,2008-05-23 09:10:45
144,39.9055583,116.3685349,2008-05-23 09:10:47
144,39.9055666,116.3685666,2008-05-23 09:10:49
144,39.9055733,116.3685866,2008-05-23 09:10:51
144,39.9055799,116.3686249,2008-05-23 09:10:53
144,39.9055816,116.3686483,2008-05-23 09:10:55
144,39.9055783,116.3686833,2008-05-23 09:10:57
144,39.9055633,116.36872,2008-05-23 09:10:59
144,39.9055266,116.3687716,2008-05-23 09:11:01
144,39.9055233,116.3688083,2008-05-23 09:11:03
144,39.9055433,116.3688349,2008-05-23 09:11:05
144,39.9055549,116.3688566,2008-05-23 09:11:07
144,39.9055633,116.3688849,2008-05-23 09:11:09
144,39.9055283,116.3689549,2008-05-23 09:11:11
144,39.90552,116.3690016,2008-05-23 09:11:13
144,39.9055283,116.368995,2008-05-23 09:11:15
144,39.905545,116.3690433,2008-05-23 09:11:17
144,39.9055616,116.369085,2008-05-23 09:11:19
144,39.9055766,116.3691233,2008-05-23 09:11:21
144,39.9055766,116.3691383,2008-05-23 09:11:23
144,39.9055266,116.36919,2008-05-23 09:11:25
144,39.9054666,116.3692499,2008-05-23 09:11:27
144,39.9054266,116.3693133,2008-05-23 09:11:29
144,39.9054233,116.3693316,2008-05-23 09:11:31
144,39.9054133,116.3693316,2008-05-23 09:11:33
144,39.9053533,116.3693549,2008-05-23 09:11:35
144,39.9052966,116.3693516,2008-05-23 09:11:38
144,39.9053983,116.3688466,2008-05-23 09:11:44
