user_id,latitude,longtitude,timestamp
144,43.1028349,128.901115,2009-01-02 12:27:16
144,43.1028333,128.9011133,2009-01-02 12:27:17
144,43.1028216,128.9011233,2009-01-02 12:27:19
144,43.1028266,128.9011916,2009-01-02 12:27:21
144,43.1028216,128.90123,2009-01-02 12:27:23
144,43.1028216,128.9012783,2009-01-02 12:27:25
144,43.1028216,128.9012866,2009-01-02 12:27:27
144,43.10282,128.901345,2009-01-02 12:27:29
144,43.10282,128.90137,2009-01-02 12:27:31
144,43.1028166,128.9013716,2009-01-02 12:27:33
144,43.1028099,128.9013733,2009-01-02 12:27:35
144,43.1028033,128.9013733,2009-01-02 12:27:37
144,43.1028133,128.9013966,2009-01-02 12:27:39
144,43.1028149,128.9013899,2009-01-02 12:27:41
144,43.1028133,128.9014049,2009-01-02 12:27:43
144,43.10282,128.9015083,2009-01-02 12:27:45
144,43.102825,128.9015933,2009-01-02 12:27:47
144,43.1028166,128.90162,2009-01-02 12:27:49
144,43.1028033,128.9016066,2009-01-02 12:27:51
144,43.1027933,128.9015999,2009-01-02 12:27:53
144,43.1027816,128.901595,2009-01-02 12:27:55
144,43.1027783,128.9015966,2009-01-02 12:27:57
144,43.1027766,128.9016133,2009-01-02 12:28:00
144,43.1027699,128.9016399,2009-01-02 12:28:02
144,43.1027666,128.9016683,2009-01-02 12:28:04
144,43.1027533,128.9017083,2009-01-02 12:28:06
144,43.1027316,128.9016966,2009-01-02 12:28:08
144,43.1027266,128.9017233,2009-01-02 12:28:10
144,43.1027049,128.90172,2009-01-02 12:28:12
144,43.102685,128.90172,2009-01-02 12:28:14
144,43.10268,128.9017549,2009-01-02 12:28:16
144,43.1026816,128.9017883,2009-01-02 12:28:18
144,43.1026866,128.9018383,2009-01-02 12:28:20
144,43.1026883,128.9018633,2009-01-02 12:28:22
144,43.1026916,128.9018866,2009-01-02 12:28:24
144,43.1026966,128.901915,2009-01-02 12:28:26
144,43.1027016,128.9019783,2009-01-02 12:28:28
144,43.1027016,128.9020166,2009-01-02 12:28:30
144,43.1026999,128.9020416,2009-01-02 12:28:32
144,43.1026983,128.9020566,2009-01-02 12:28:34
144,43.1026933,128.902045,2009-01-02 12:28:36
144,43.102685,128.9020433,2009-01-02 12:28:38
144,43.1026466,128.9019833,2009-01-02 12:28:40
144,43.1026583,128.90211,2009-01-02 12:28:42
144,43.1026916,128.9021266,2009-01-02 12:28:44
144,43.1027233,128.9021333,2009-01-02 12:28:46
144,43.1027583,128.9021466,2009-01-02 12:28:48
144,43.1027749,128.9021433,2009-01-02 12:28:50
144,43.102825,128.9021783,2009-01-02 12:28:55
144,43.102885,128.9021716,2009-01-02 12:28:57
144,43.1029166,128.9021666,2009-01-02 12:28:59
144,43.1029266,128.9021666,2009-01-02 12:29:03
144,43.1029283,128.9021583,2009-01-02 12:29:05
144,43.1029349,128.9021483,2009-01-02 12:29:07
144,43.1029316,128.9021349,2009-01-02 12:29:09
144,43.1029233,128.90213,2009-01-02 12:29:11
144,43.1028999,128.90213,2009-01-02 12:29:13
144,43.1028716,128.9021533,2009-01-02 12:29:15
144,43.1028466,128.9021716,2009-01-02 12:29:19
144,43.1028299,128.9022149,2009-01-02 12:29:24
144,43.1028166,128.9022449,2009-01-02 12:29:26
144,43.1029149,128.9025316,2009-01-02 12:29:28
144,43.1029849,128.9027633,2009-01-02 12:29:30
144,43.1030116,128.9028799,2009-01-02 12:29:32
144,43.1030233,128.9029516,2009-01-02 12:29:34
144,43.1030133,128.9030049,2009-01-02 12:29:36
144,43.1030083,128.9030233,2009-01-02 12:29:38
144,43.1030233,128.9030866,2009-01-02 12:29:40
144,43.10303,128.90312,2009-01-02 12:29:42
144,43.1030333,128.9031416,2009-01-02 12:29:44
144,43.10303,128.9031733,2009-01-02 12:29:47
144,43.1030366,128.9031866,2009-01-02 12:29:49
144,43.1030333,128.9032149,2009-01-02 12:29:51
144,43.1030466,128.903305,2009-01-02 12:29:53
144,43.1030433,128.9033483,2009-01-02 12:29:55
144,43.103035,128.9033616,2009-01-02 12:29:57
144,43.1030283,128.9033783,2009-01-02 12:29:59
144,43.1030066,128.9033983,2009-01-02 12:30:01
144,43.1029983,128.9034216,2009-01-02 12:30:03
144,43.1029933,128.9034649,2009-01-02 12:30:05
144,43.1029866,128.9034799,2009-01-02 12:30:07
144,43.1029816,128.9034916,2009-01-02 12:30:09
144,43.1029766,128.9035066,2009-01-02 12:30:11
144,43.1029733,128.9035249,2009-01-02 12:30:13
144,43.1029783,128.9035533,2009-01-02 12:30:15
144,43.1029716,128.90357,2009-01-02 12:30:17
144,43.1029749,128.9035899,2009-01-02 12:30:19
144,43.1029733,128.9036083,2009-01-02 12:30:21
144,43.1029683,128.9036233,2009-01-02 12:30:23
144,43.1029816,128.9036883,2009-01-02 12:30:25
144,43.1029866,128.903725,2009-01-02 12:30:27
144,43.1029883,128.9037583,2009-01-02 12:30:29
144,43.1029816,128.9037783,2009-01-02 12:30:31
144,43.1029816,128.9038683,2009-01-02 12:30:33
144,43.1029966,128.9039683,2009-01-02 12:30:35
144,43.1029933,128.9039816,2009-01-02 12:30:37
144,43.1029883,128.9039716,2009-01-02 12:30:39
144,43.1029866,128.9039683,2009-01-02 12:30:41
144,43.1029916,128.9039783,2009-01-02 12:30:43
144,43.1029966,128.9040333,2009-01-02 12:30:45
144,43.1030066,128.9040549,2009-01-02 12:30:47
144,43.1030016,128.9040849,2009-01-02 12:30:49
144,43.1029983,128.9041199,2009-01-02 12:30:51
144,43.1029816,128.9041249,2009-01-02 12:30:53
144,43.1029633,128.9041333,2009-01-02 12:30:55
144,43.1029416,128.9041566,2009-01-02 12:30:57
144,43.1029016,128.9041666,2009-01-02 12:30:59
144,43.1028483,128.9041633,2009-01-02 12:31:01
144,43.1028316,128.9041399,2009-01-02 12:31:03
144,43.1028216,128.9041616,2009-01-02 12:31:05
144,43.1028699,128.9041066,2009-01-02 12:33:03
144,43.1028699,128.904105,2009-01-02 12:33:18
144,43.1028649,128.9041099,2009-01-02 12:33:20
144,43.1028533,128.9042066,2009-01-02 12:33:22
144,43.1028083,128.9044116,2009-01-02 12:33:24
144,43.1027333,128.904635,2009-01-02 12:33:26
144,43.1026649,128.9048166,2009-01-02 12:33:28
144,43.1026016,128.9049416,2009-01-02 12:33:30
144,43.1025183,128.9050516,2009-01-02 12:33:32
144,43.10244,128.9051566,2009-01-02 12:33:34
144,43.10238,128.9052233,2009-01-02 12:33:36
144,43.102345,128.905225,2009-01-02 12:33:38
144,43.1022216,128.9051899,2009-01-02 12:33:40
144,43.1022,128.9051849,2009-01-02 12:33:42
144,43.1021566,128.9051883,2009-01-02 12:33:44
144,43.1021333,128.9051933,2009-01-02 12:33:46
144,43.10213,128.9051983,2009-01-02 12:33:48
144,43.1021483,128.9052133,2009-01-02 12:33:50
144,43.10217,128.9051966,2009-01-02 12:33:52
144,43.1021683,128.9052183,2009-01-02 12:33:54
144,43.102135,128.9051866,2009-01-02 12:33:56
144,43.1020966,128.9051116,2009-01-02 12:33:58
144,43.1021133,128.9050633,2009-01-02 12:34:00
144,43.1020749,128.9050216,2009-01-02 12:34:02
144,43.1019833,128.9049583,2009-01-02 12:34:04
144,43.1018666,128.9048949,2009-01-02 12:34:06
144,43.1018016,128.9048316,2009-01-02 12:34:08
144,43.1017183,128.9047649,2009-01-02 12:34:10
144,43.1016183,128.9046716,2009-01-02 12:34:12
