user_id,latitude,longtitude,timestamp
144,40.2838983,116.6353849,2008-10-10 22:49:46
144,40.2840049,116.6353733,2008-10-10 22:49:47
144,40.2843416,116.6355033,2008-10-10 22:49:50
144,40.2846949,116.6357516,2008-10-10 22:49:53
144,40.2848783,116.6358099,2008-10-10 22:49:55
144,40.2850333,116.6358616,2008-10-10 22:49:57
144,40.2851916,116.6358982,2008-10-10 22:49:59
144,40.2853616,116.6359233,2008-10-10 22:50:01
144,40.2855366,116.6359599,2008-10-10 22:50:03
144,40.2857283,116.6359966,2008-10-10 22:50:05
144,40.2860499,116.6360666,2008-10-10 22:50:08
144,40.2863999,116.6361349,2008-10-10 22:50:11
144,40.2867783,116.6362016,2008-10-10 22:50:14
144,40.2871766,116.63628,2008-10-10 22:50:17
144,40.28759,116.6363583,2008-10-10 22:50:20
144,40.2880233,116.6364383,2008-10-10 22:50:23
144,40.2884733,116.6365233,2008-10-10 22:50:26
144,40.2892516,116.6367099,2008-10-10 22:50:31
144,40.2900566,116.636895,2008-10-10 22:50:36
144,40.2908533,116.637065,2008-10-10 22:50:41
144,40.2915783,116.6371799,2008-10-10 22:50:46
144,40.2920216,116.6372582,2008-10-10 22:50:49
144,40.2924816,116.6373649,2008-10-10 22:50:52
144,40.2932683,116.6375483,2008-10-10 22:50:57
144,40.2940549,116.63772,2008-10-10 22:51:02
144,40.2948399,116.6378882,2008-10-10 22:51:07
144,40.2955933,116.6380616,2008-10-10 22:51:12
144,40.2960383,116.6381933,2008-10-10 22:51:15
144,40.2967433,116.6384632,2008-10-10 22:51:20
144,40.29719,116.6386416,2008-10-10 22:51:23
144,40.297975,116.6390166,2008-10-10 22:51:28
144,40.2987883,116.6394133,2008-10-10 22:51:33
144,40.2996049,116.63988,2008-10-10 22:51:38
144,40.3003449,116.6404299,2008-10-10 22:51:43
144,40.3011016,116.6409133,2008-10-10 22:51:48
144,40.3018716,116.6413749,2008-10-10 22:51:53
144,40.3026599,116.6418199,2008-10-10 22:51:58
144,40.3034149,116.6422633,2008-10-10 22:52:03
144,40.3041666,116.6427333,2008-10-10 22:52:08
144,40.3049533,116.6432083,2008-10-10 22:52:13
144,40.3057033,116.6436599,2008-10-10 22:52:18
144,40.3063883,116.6440749,2008-10-10 22:52:23
144,40.3067366,116.6442833,2008-10-10 22:52:26
144,40.3070233,116.6444566,2008-10-10 22:52:29
144,40.3071816,116.6445533,2008-10-10 22:52:31
144,40.3073066,116.6446316,2008-10-10 22:52:33
144,40.3073966,116.6446883,2008-10-10 22:52:35
144,40.3074766,116.6447349,2008-10-10 22:52:37
144,40.3075833,116.6447982,2008-10-10 22:52:39
144,40.3077083,116.6448799,2008-10-10 22:52:41
144,40.3078649,116.64498,2008-10-10 22:52:43
144,40.308035,116.6450899,2008-10-10 22:52:45
144,40.3082216,116.645205,2008-10-10 22:52:47
144,40.3085233,116.6453816,2008-10-10 22:52:50
144,40.308835,116.6455733,2008-10-10 22:52:53
144,40.3091549,116.6457699,2008-10-10 22:52:56
