user_id,latitude,longtitude,timestamp
144,40.020712,116.43227,2009-06-14 07:31:17
144,40.020802,116.432223,2009-06-14 07:31:22
144,40.020741,116.431953,2009-06-14 07:31:27
144,40.020677,116.431371,2009-06-14 07:31:32
144,40.020709,116.430454,2009-06-14 07:31:37
144,40.020821,116.429495,2009-06-14 07:31:42
144,40.020916,116.428344,2009-06-14 07:31:47
144,40.021079,116.427156,2009-06-14 07:31:52
144,40.021231,116.426079,2009-06-14 07:31:57
144,40.021259,116.425435,2009-06-14 07:32:02
144,40.020829,116.425635,2009-06-14 07:32:07
144,40.02083,116.424884,2009-06-14 07:32:12
144,40.02087,116.424121,2009-06-14 07:32:17
144,40.020891,116.423356,2009-06-14 07:32:22
144,40.020924,116.422585,2009-06-14 07:32:27
144,40.02093,116.421797,2009-06-14 07:32:32
144,40.020929,116.420978,2009-06-14 07:32:37
144,40.020942,116.42015,2009-06-14 07:32:42
144,40.020961,116.419426,2009-06-14 07:32:47
144,40.020952,116.418745,2009-06-14 07:32:52
144,40.020957,116.418087,2009-06-14 07:32:57
144,40.020976,116.417368,2009-06-14 07:33:02
144,40.021016,116.416606,2009-06-14 07:33:07
144,40.021026,116.415935,2009-06-14 07:33:12
144,40.021047,116.415325,2009-06-14 07:33:17
144,40.021029,116.414688,2009-06-14 07:33:22
144,40.020983,116.413835,2009-06-14 07:33:27
144,40.020999,116.41259,2009-06-14 07:33:32
144,40.021004,116.41129,2009-06-14 07:33:37
144,40.021022,116.409982,2009-06-14 07:33:42
144,40.021036,116.408611,2009-06-14 07:33:47
144,40.021061,116.40716,2009-06-14 07:33:52
144,40.021084,116.405794,2009-06-14 07:33:57
144,40.021075,116.404646,2009-06-14 07:34:02
144,40.021085,116.403332,2009-06-14 07:34:07
144,40.021081,116.401779,2009-06-14 07:34:12
144,40.021096,116.40004,2009-06-14 07:34:17
144,40.021128,116.398225,2009-06-14 07:34:22
144,40.021144,116.396404,2009-06-14 07:34:27
144,40.021177,116.394643,2009-06-14 07:34:32
144,40.021186,116.393003,2009-06-14 07:34:37
144,40.021216,116.391427,2009-06-14 07:34:42
144,40.021264,116.389933,2009-06-14 07:34:47
144,40.021304,116.388341,2009-06-14 07:34:52
144,40.021363,116.386585,2009-06-14 07:34:57
144,40.021429,116.384871,2009-06-14 07:35:02
144,40.021483,116.383289,2009-06-14 07:35:07
144,40.021521,116.381906,2009-06-14 07:35:12
144,40.021613,116.380887,2009-06-14 07:35:17
144,40.022244,116.380399,2009-06-14 07:35:22
144,40.022933,116.379885,2009-06-14 07:35:27
144,40.02337,116.37915,2009-06-14 07:35:32
144,40.023512,116.378382,2009-06-14 07:35:37
144,40.023383,116.377671,2009-06-14 07:35:42
144,40.022986,116.377164,2009-06-14 07:35:47
144,40.022505,116.376677,2009-06-14 07:35:52
144,40.022087,116.375933,2009-06-14 07:35:57
144,40.021791,116.375181,2009-06-14 07:36:02
144,40.021703,116.374428,2009-06-14 07:36:07
144,40.021694,116.373582,2009-06-14 07:36:12
144,40.021693,116.372734,2009-06-14 07:36:17
144,40.021727,116.371787,2009-06-14 07:36:22
144,40.021754,116.370822,2009-06-14 07:36:27
144,40.021766,116.370038,2009-06-14 07:36:32
144,40.021777,116.369334,2009-06-14 07:36:37
144,40.021784,116.368719,2009-06-14 07:36:42
144,40.021894,116.368256,2009-06-14 07:36:47
144,40.02237,116.368154,2009-06-14 07:36:52
144,40.022986,116.368171,2009-06-14 07:36:57
144,40.023669,116.368158,2009-06-14 07:37:02
144,40.024398,116.368181,2009-06-14 07:37:07
144,40.025044,116.368177,2009-06-14 07:37:12
144,40.025772,116.368121,2009-06-14 07:37:17
144,40.02633,116.367991,2009-06-14 07:37:22
144,40.026612,116.367837,2009-06-14 07:37:27
144,40.026932,116.367706,2009-06-14 07:37:32
144,40.027297,116.367467,2009-06-14 07:37:37
144,40.027794,116.367239,2009-06-14 07:37:42
144,40.028386,116.367015,2009-06-14 07:37:47
144,40.029046,116.366816,2009-06-14 07:37:52
144,40.029581,116.366672,2009-06-14 07:37:57
144,40.030066,116.366532,2009-06-14 07:38:02
144,40.030472,116.366421,2009-06-14 07:38:07
144,40.030935,116.366292,2009-06-14 07:38:12
144,40.031489,116.366131,2009-06-14 07:38:17
144,40.032036,116.365935,2009-06-14 07:38:22
144,40.032647,116.365686,2009-06-14 07:38:27
144,40.033328,116.365497,2009-06-14 07:38:32
144,40.03396,116.365324,2009-06-14 07:38:37
144,40.034555,116.365154,2009-06-14 07:38:42
144,40.035177,116.364993,2009-06-14 07:38:47
144,40.035555,116.364884,2009-06-14 07:38:52
144,40.035596,116.364853,2009-06-14 07:38:57
144,40.035599,116.364831,2009-06-14 07:39:02
144,40.035573,116.364823,2009-06-14 07:39:07
144,40.035576,116.364802,2009-06-14 07:39:12
144,40.035572,116.364782,2009-06-14 07:39:17
144,40.035575,116.364768,2009-06-14 07:39:22
144,40.035583,116.364748,2009-06-14 07:39:27
144,40.035943,116.364658,2009-06-14 07:39:32
144,40.036687,116.36444,2009-06-14 07:39:37
144,40.037583,116.364194,2009-06-14 07:39:42
144,40.038493,116.36392,2009-06-14 07:39:47
144,40.039184,116.363717,2009-06-14 07:39:52
144,40.03944,116.363591,2009-06-14 07:39:57
144,40.039411,116.363563,2009-06-14 07:40:02
144,40.039418,116.36353,2009-06-14 07:40:07
144,40.039419,116.363509,2009-06-14 07:40:12
144,40.039395,116.363238,2009-06-14 07:40:17
144,40.039166,116.362501,2009-06-14 07:40:22
144,40.038936,116.361568,2009-06-14 07:40:27
144,40.038756,116.36084,2009-06-14 07:40:32
144,40.038475,116.359973,2009-06-14 07:40:37
144,40.0382,116.358834,2009-06-14 07:40:42
144,40.037943,116.35791,2009-06-14 07:40:47
144,40.037726,116.356976,2009-06-14 07:40:52
144,40.037653,116.356338,2009-06-14 07:40:57
