user_id,latitude,longtitude,timestamp
144,40.029461,116.413916,2009-06-09 11:03:22
144,40.031356,116.411573,2009-06-09 11:04:02
144,40.03183,116.410348,2009-06-09 11:04:07
144,40.031771,116.410502,2009-06-09 11:04:12
144,40.031768,116.410687,2009-06-09 11:04:17
144,40.031732,116.410808,2009-06-09 11:04:22
144,40.031744,116.410839,2009-06-09 11:04:27
144,40.031775,116.410896,2009-06-09 11:04:32
144,40.031775,116.410906,2009-06-09 11:04:37
144,40.031763,116.41092,2009-06-09 11:04:42
144,40.031752,116.410935,2009-06-09 11:04:47
144,40.031731,116.410964,2009-06-09 11:04:52
144,40.03168,116.41101,2009-06-09 11:04:57
144,40.031743,116.411098,2009-06-09 11:05:02
144,40.031775,116.411279,2009-06-09 11:05:07
144,40.031593,116.411677,2009-06-09 11:05:12
144,40.031416,116.412356,2009-06-09 11:05:17
144,40.031382,116.412968,2009-06-09 11:05:22
144,40.031374,116.413774,2009-06-09 11:05:27
144,40.031342,116.414529,2009-06-09 11:05:32
144,40.031142,116.415497,2009-06-09 11:05:37
144,40.031096,116.416266,2009-06-09 11:05:42
144,40.031079,116.417004,2009-06-09 11:05:47
144,40.031065,116.417831,2009-06-09 11:05:52
144,40.031071,116.418631,2009-06-09 11:05:57
144,40.031015,116.419557,2009-06-09 11:06:02
144,40.03102,116.420463,2009-06-09 11:06:07
144,40.031019,116.421424,2009-06-09 11:06:12
144,40.031016,116.42217,2009-06-09 11:06:17
144,40.030977,116.422666,2009-06-09 11:06:22
144,40.030971,116.423183,2009-06-09 11:06:27
144,40.030974,116.423832,2009-06-09 11:06:32
144,40.030965,116.424487,2009-06-09 11:06:37
144,40.030981,116.425139,2009-06-09 11:06:42
144,40.031022,116.425792,2009-06-09 11:06:47
144,40.030983,116.426209,2009-06-09 11:06:52
144,40.030952,116.426662,2009-06-09 11:06:57
144,40.030958,116.427332,2009-06-09 11:07:02
144,40.030939,116.428098,2009-06-09 11:07:07
144,40.03095,116.428863,2009-06-09 11:07:12
144,40.030942,116.42955,2009-06-09 11:07:17
144,40.030909,116.430135,2009-06-09 11:07:22
144,40.030913,116.430751,2009-06-09 11:07:27
144,40.030783,116.431116,2009-06-09 11:07:32
144,40.030403,116.431128,2009-06-09 11:07:37
144,40.030001,116.431144,2009-06-09 11:07:42
144,40.029839,116.431145,2009-06-09 11:07:47
144,40.029545,116.431121,2009-06-09 11:07:52
144,40.029392,116.431125,2009-06-09 11:07:57
144,40.029177,116.431141,2009-06-09 11:08:02
144,40.028773,116.431128,2009-06-09 11:08:07
144,40.028315,116.431121,2009-06-09 11:08:12
144,40.027836,116.431105,2009-06-09 11:08:17
144,40.027487,116.431075,2009-06-09 11:08:22
144,40.027324,116.431222,2009-06-09 11:08:27
144,40.027324,116.431694,2009-06-09 11:08:32
144,40.027343,116.432167,2009-06-09 11:08:37
144,40.027425,116.432518,2009-06-09 11:08:42
144,40.027438,116.432696,2009-06-09 11:08:47
144,40.027426,116.432668,2009-06-09 11:08:52
144,40.027416,116.432647,2009-06-09 11:08:57
144,40.027416,116.432635,2009-06-09 11:09:02
144,40.027417,116.432626,2009-06-09 11:09:07
