user_id,latitude,longtitude,timestamp
144,40.027341,116.433483,2009-09-22 23:56:36
144,40.027329,116.433701,2009-09-22 23:56:41
144,40.027331,116.434113,2009-09-22 23:56:46
144,40.027327,116.434631,2009-09-22 23:56:51
144,40.027325,116.435097,2009-09-22 23:56:56
144,40.027184,116.435328,2009-09-22 23:57:01
144,40.026824,116.435302,2009-09-22 23:57:06
144,40.026265,116.435341,2009-09-22 23:57:11
144,40.025526,116.43534,2009-09-22 23:57:16
144,40.02478,116.435345,2009-09-22 23:57:21
144,40.02404,116.435351,2009-09-22 23:57:26
144,40.023312,116.43533,2009-09-22 23:57:31
144,40.022593,116.435335,2009-09-22 23:57:36
144,40.021804,116.435318,2009-09-22 23:57:41
144,40.021044,116.435313,2009-09-22 23:57:46
144,40.020412,116.435292,2009-09-22 23:57:51
144,40.02001,116.435179,2009-09-22 23:57:56
144,40.019688,116.43504,2009-09-22 23:58:01
144,40.019386,116.434915,2009-09-22 23:58:06
144,40.019023,116.434793,2009-09-22 23:58:11
144,40.018733,116.434685,2009-09-22 23:58:16
144,40.018531,116.43433,2009-09-22 23:58:21
144,40.018666,116.433763,2009-09-22 23:58:26
144,40.018832,116.433233,2009-09-22 23:58:31
144,40.019065,116.432882,2009-09-22 23:58:36
144,40.019397,116.432956,2009-09-22 23:58:41
144,40.01949,116.433438,2009-09-22 23:58:46
144,40.019285,116.434108,2009-09-22 23:58:51
144,40.019063,116.434845,2009-09-22 23:58:56
144,40.018869,116.435487,2009-09-22 23:59:01
144,40.018697,116.436013,2009-09-22 23:59:06
144,40.018577,116.436408,2009-09-22 23:59:11
144,40.018486,116.436737,2009-09-22 23:59:16
144,40.01838,116.437122,2009-09-22 23:59:21
144,40.018285,116.437512,2009-09-22 23:59:26
144,40.018175,116.437891,2009-09-22 23:59:31
144,40.018087,116.438184,2009-09-22 23:59:36
144,40.018041,116.438405,2009-09-22 23:59:41
144,40.017984,116.438589,2009-09-22 23:59:46
144,40.017959,116.43876,2009-09-22 23:59:51
144,40.017909,116.438984,2009-09-22 23:59:56
144,40.017834,116.439279,2009-09-23 00:00:01
144,40.017683,116.439746,2009-09-23 00:00:06
144,40.017543,116.440213,2009-09-23 00:00:11
144,40.017368,116.44079,2009-09-23 00:00:16
144,40.017181,116.441425,2009-09-23 00:00:21
144,40.016974,116.442145,2009-09-23 00:00:26
144,40.01679,116.442809,2009-09-23 00:00:31
144,40.016608,116.44343,2009-09-23 00:00:36
144,40.016455,116.443959,2009-09-23 00:00:41
144,40.016291,116.444637,2009-09-23 00:00:46
144,40.016013,116.445569,2009-09-23 00:00:51
144,40.015638,116.446748,2009-09-23 00:00:56
144,40.015236,116.44806,2009-09-23 00:01:01
144,40.014829,116.449394,2009-09-23 00:01:06
144,40.014427,116.450717,2009-09-23 00:01:11
144,40.014134,116.452052,2009-09-23 00:01:16
144,40.013917,116.453358,2009-09-23 00:01:21
144,40.013779,116.454605,2009-09-23 00:01:26
144,40.013742,116.455746,2009-09-23 00:01:31
144,40.013734,116.456788,2009-09-23 00:01:36
144,40.013732,116.457779,2009-09-23 00:01:41
144,40.01375,116.458696,2009-09-23 00:01:46
144,40.013776,116.459726,2009-09-23 00:01:51
144,40.013776,116.46081,2009-09-23 00:01:56
144,40.013795,116.461898,2009-09-23 00:02:01
144,40.01381,116.462996,2009-09-23 00:02:06
144,40.013807,116.46411,2009-09-23 00:02:11
144,40.013809,116.465184,2009-09-23 00:02:16
144,40.013812,116.466273,2009-09-23 00:02:21
144,40.013808,116.467317,2009-09-23 00:02:26
144,40.013813,116.468425,2009-09-23 00:02:31
144,40.01381,116.469621,2009-09-23 00:02:36
144,40.013812,116.470687,2009-09-23 00:02:41
144,40.013798,116.471719,2009-09-23 00:02:46
144,40.013742,116.472751,2009-09-23 00:02:51
144,40.013617,116.473784,2009-09-23 00:02:56
144,40.013434,116.474833,2009-09-23 00:03:01
144,40.013228,116.475729,2009-09-23 00:03:06
144,40.012972,116.476581,2009-09-23 00:03:11
144,40.012791,116.477156,2009-09-23 00:03:16
144,40.012631,116.477552,2009-09-23 00:03:21
144,40.012515,116.477827,2009-09-23 00:03:26
144,40.012479,116.477901,2009-09-23 00:03:31
144,40.012434,116.478007,2009-09-23 00:03:36
144,40.012369,116.478151,2009-09-23 00:03:41
144,40.012258,116.478401,2009-09-23 00:03:46
144,40.012227,116.478452,2009-09-23 00:03:51
144,40.012223,116.478459,2009-09-23 00:03:56
144,40.012223,116.478459,2009-09-23 00:03:59
144,40.012223,116.47846,2009-09-23 00:04:01
144,40.012164,116.478608,2009-09-23 00:04:06
144,40.011993,116.478959,2009-09-23 00:04:11
144,40.01183,116.47926,2009-09-23 00:04:16
144,40.011786,116.479332,2009-09-23 00:04:21
144,40.011786,116.479332,2009-09-23 00:04:24
144,40.011785,116.479338,2009-09-23 00:04:26
144,40.01176,116.479402,2009-09-23 00:04:31
144,40.011623,116.479654,2009-09-23 00:04:36
144,40.011435,116.479942,2009-09-23 00:04:41
144,40.011329,116.480101,2009-09-23 00:04:46
144,40.011256,116.480215,2009-09-23 00:04:51
144,40.011214,116.480274,2009-09-23 00:04:56
144,40.01121,116.480278,2009-09-23 00:05:01
144,40.01121,116.480278,2009-09-23 00:05:04
144,40.011209,116.48028,2009-09-23 00:05:06
144,40.01118,116.48033,2009-09-23 00:05:11
144,40.011135,116.480399,2009-09-23 00:05:16
144,40.011131,116.480414,2009-09-23 00:05:21
144,40.011131,116.480414,2009-09-23 00:05:24
144,40.011129,116.480417,2009-09-23 00:05:26
144,40.011106,116.480445,2009-09-23 00:05:31
144,40.010974,116.480634,2009-09-23 00:05:36
144,40.010792,116.480895,2009-09-23 00:05:41
144,40.010651,116.481082,2009-09-23 00:05:46
144,40.010598,116.481163,2009-09-23 00:05:51
144,40.010493,116.481301,2009-09-23 00:05:56
144,40.010353,116.481491,2009-09-23 00:06:01
144,40.010206,116.48167,2009-09-23 00:06:06
