user_id,latitude,longtitude,timestamp
144,40.021404,116.431088,2009-06-28 06:15:04
144,40.02093,116.431099,2009-06-28 06:15:09
144,40.020477,116.431128,2009-06-28 06:15:14
144,40.020252,116.43109,2009-06-28 06:15:19
144,40.020214,116.430854,2009-06-28 06:15:24
144,40.020304,116.430227,2009-06-28 06:15:29
144,40.020661,116.429434,2009-06-28 06:15:34
144,40.02074,116.428758,2009-06-28 06:15:39
144,40.020821,116.428099,2009-06-28 06:15:44
144,40.020868,116.427577,2009-06-28 06:15:49
144,40.020867,116.427083,2009-06-28 06:15:54
144,40.020866,116.426465,2009-06-28 06:15:59
144,40.020874,116.425792,2009-06-28 06:16:04
144,40.02088,116.425076,2009-06-28 06:16:09
144,40.020892,116.424356,2009-06-28 06:16:14
144,40.020895,116.423682,2009-06-28 06:16:19
144,40.0209,116.423035,2009-06-28 06:16:24
144,40.020915,116.422407,2009-06-28 06:16:29
144,40.020925,116.421746,2009-06-28 06:16:34
144,40.020935,116.420979,2009-06-28 06:16:39
144,40.020949,116.420193,2009-06-28 06:16:44
144,40.020957,116.41949,2009-06-28 06:16:49
144,40.020962,116.418765,2009-06-28 06:16:54
144,40.020971,116.418066,2009-06-28 06:16:59
144,40.02099,116.417335,2009-06-28 06:17:04
144,40.021001,116.416561,2009-06-28 06:17:09
144,40.02101,116.415808,2009-06-28 06:17:14
144,40.021018,116.415185,2009-06-28 06:17:19
144,40.020993,116.414609,2009-06-28 06:17:24
144,40.020972,116.413914,2009-06-28 06:17:29
144,40.020963,116.413056,2009-06-28 06:17:34
144,40.020973,116.412135,2009-06-28 06:17:39
144,40.020974,116.411169,2009-06-28 06:17:44
144,40.020984,116.410221,2009-06-28 06:17:49
144,40.021006,116.409241,2009-06-28 06:17:54
144,40.021014,116.408264,2009-06-28 06:17:59
144,40.021019,116.407279,2009-06-28 06:18:04
144,40.021057,116.406175,2009-06-28 06:18:09
144,40.021065,116.404949,2009-06-28 06:18:14
144,40.02109,116.403611,2009-06-28 06:18:19
144,40.021106,116.402238,2009-06-28 06:18:24
144,40.021125,116.400846,2009-06-28 06:18:29
144,40.021149,116.399481,2009-06-28 06:18:34
144,40.021163,116.398125,2009-06-28 06:18:39
144,40.021186,116.396847,2009-06-28 06:18:44
144,40.021191,116.395652,2009-06-28 06:18:49
144,40.021208,116.394388,2009-06-28 06:18:54
144,40.021229,116.393067,2009-06-28 06:18:59
144,40.021243,116.391776,2009-06-28 06:19:04
144,40.021261,116.390535,2009-06-28 06:19:09
144,40.021284,116.38928,2009-06-28 06:19:14
144,40.021303,116.388064,2009-06-28 06:19:19
144,40.021288,116.38688,2009-06-28 06:19:24
144,40.021297,116.385577,2009-06-28 06:19:29
144,40.021313,116.384242,2009-06-28 06:19:34
144,40.021347,116.382945,2009-06-28 06:19:39
144,40.021373,116.381627,2009-06-28 06:19:44
144,40.021406,116.380368,2009-06-28 06:19:49
144,40.021426,116.379156,2009-06-28 06:19:54
144,40.021446,116.377996,2009-06-28 06:19:59
144,40.021461,116.376775,2009-06-28 06:20:04
144,40.021464,116.375587,2009-06-28 06:20:09
144,40.021472,116.374371,2009-06-28 06:20:14
144,40.021488,116.373074,2009-06-28 06:20:19
144,40.021501,116.371693,2009-06-28 06:20:24
144,40.021527,116.370318,2009-06-28 06:20:29
144,40.021569,116.369019,2009-06-28 06:20:34
144,40.021585,116.367708,2009-06-28 06:20:39
144,40.021602,116.366385,2009-06-28 06:20:44
144,40.021614,116.365068,2009-06-28 06:20:49
144,40.021635,116.363762,2009-06-28 06:20:54
144,40.021653,116.362434,2009-06-28 06:20:59
144,40.021673,116.361134,2009-06-28 06:21:04
144,40.021686,116.359888,2009-06-28 06:21:09
144,40.02169,116.358607,2009-06-28 06:21:14
144,40.021708,116.357353,2009-06-28 06:21:19
144,40.021716,116.356179,2009-06-28 06:21:24
144,40.021701,116.355027,2009-06-28 06:21:29
144,40.02171,116.353825,2009-06-28 06:21:34
144,40.021733,116.352603,2009-06-28 06:21:39
144,40.021748,116.351363,2009-06-28 06:21:44
144,40.021765,116.350099,2009-06-28 06:21:49
144,40.021791,116.348797,2009-06-28 06:21:54
144,40.021815,116.347517,2009-06-28 06:21:59
144,40.02182,116.346328,2009-06-28 06:22:04
144,40.021835,116.34521,2009-06-28 06:22:09
144,40.02185,116.344105,2009-06-28 06:22:14
