user_id,latitude,longtitude,timestamp
144,40.0345733,116.3489916,2008-08-30 14:05:04
144,40.0347083,116.3489949,2008-08-30 14:05:05
144,40.03491,116.3489649,2008-08-30 14:05:07
144,40.0350633,116.3489099,2008-08-30 14:05:09
144,40.0351933,116.3488566,2008-08-30 14:05:11
144,40.0352883,116.3487983,2008-08-30 14:05:13
144,40.0353666,116.348745,2008-08-30 14:05:15
144,40.0354083,116.34871,2008-08-30 14:05:17
144,40.0354216,116.348695,2008-08-30 14:05:19
144,40.0354083,116.3486899,2008-08-30 14:05:33
144,40.0354733,116.3486799,2008-08-30 14:05:35
144,40.03556,116.3486566,2008-08-30 14:05:37
144,40.0356483,116.3486283,2008-08-30 14:05:39
144,40.0357516,116.3485966,2008-08-30 14:05:41
144,40.0358816,116.3485716,2008-08-30 14:05:43
144,40.0360149,116.3485433,2008-08-30 14:05:45
144,40.0361399,116.3485083,2008-08-30 14:05:47
144,40.0362716,116.3484799,2008-08-30 14:05:49
144,40.0364083,116.3484433,2008-08-30 14:05:51
144,40.0365499,116.3484066,2008-08-30 14:05:53
144,40.036695,116.3483783,2008-08-30 14:05:55
144,40.0368549,116.348345,2008-08-30 14:05:57
144,40.0370316,116.3483016,2008-08-30 14:05:59
144,40.0372149,116.3482483,2008-08-30 14:06:01
144,40.0374099,116.3481999,2008-08-30 14:06:03
144,40.0376083,116.3481633,2008-08-30 14:06:05
144,40.0377999,116.3481166,2008-08-30 14:06:07
144,40.0379883,116.3480633,2008-08-30 14:06:09
144,40.0381799,116.348015,2008-08-30 14:06:11
144,40.0383683,116.3479649,2008-08-30 14:06:13
144,40.0385516,116.3479083,2008-08-30 14:06:15
144,40.0387183,116.3478649,2008-08-30 14:06:17
144,40.0388549,116.3478483,2008-08-30 14:06:19
144,40.0389749,116.3478383,2008-08-30 14:06:21
144,40.0390033,116.3477249,2008-08-30 14:06:23
144,40.0390366,116.3476333,2008-08-30 14:06:25
144,40.039015,116.3475549,2008-08-30 14:06:27
144,40.0390099,116.3474533,2008-08-30 14:06:29
144,40.039015,116.3473699,2008-08-30 14:06:31
144,40.0390133,116.3472749,2008-08-30 14:06:33
144,40.0389916,116.3472216,2008-08-30 14:06:35
144,40.0389999,116.3471966,2008-08-30 14:06:37
144,40.0389899,116.347175,2008-08-30 14:06:39
144,40.0389716,116.3471633,2008-08-30 14:06:41
144,40.0389399,116.3471733,2008-08-30 14:06:43
144,40.0389199,116.3471833,2008-08-30 14:06:45
144,40.0389016,116.3471849,2008-08-30 14:06:47
144,40.0388799,116.3471783,2008-08-30 14:06:49
144,40.0388816,116.3471783,2008-08-30 14:06:51
144,40.0389016,116.34719,2008-08-30 14:06:53
144,40.0389366,116.3472199,2008-08-30 14:06:56
144,40.03896,116.3472383,2008-08-30 14:06:58
144,40.0389633,116.3472083,2008-08-30 14:07:00
144,40.0389499,116.3471766,2008-08-30 14:07:02
144,40.0389516,116.3471633,2008-08-30 14:07:04
144,40.0389466,116.3471533,2008-08-30 14:07:09
144,40.0389383,116.3471866,2008-08-30 14:07:11
144,40.0389349,116.3472399,2008-08-30 14:07:13
144,40.0389333,116.347315,2008-08-30 14:07:15
144,40.0389266,116.3474049,2008-08-30 14:07:17
144,40.0389183,116.3475166,2008-08-30 14:07:19
144,40.0388499,116.3476466,2008-08-30 14:07:21
144,40.038775,116.3477266,2008-08-30 14:07:23
144,40.0386749,116.3477466,2008-08-30 14:07:25
144,40.0385899,116.3478016,2008-08-30 14:07:27
144,40.0384816,116.3478516,2008-08-30 14:07:29
144,40.0383616,116.3478883,2008-08-30 14:07:31
144,40.0382333,116.3479116,2008-08-30 14:07:33
144,40.0381166,116.3479433,2008-08-30 14:07:35
144,40.0380233,116.3479733,2008-08-30 14:07:37
144,40.0379266,116.3480016,2008-08-30 14:07:39
144,40.0377383,116.348045,2008-08-30 14:07:42
144,40.0376083,116.3480899,2008-08-30 14:07:44
144,40.0374716,116.3481049,2008-08-30 14:07:46
144,40.0373349,116.3481333,2008-08-30 14:07:48
144,40.0372066,116.34817,2008-08-30 14:07:50
144,40.037075,116.3482016,2008-08-30 14:07:52
144,40.0369416,116.3482316,2008-08-30 14:07:54
144,40.0368183,116.3482583,2008-08-30 14:07:56
144,40.036695,116.3482816,2008-08-30 14:07:58
144,40.0365616,116.34831,2008-08-30 14:08:00
144,40.0363266,116.3483649,2008-08-30 14:08:04
144,40.0362399,116.3483916,2008-08-30 14:08:06
144,40.0361599,116.3484083,2008-08-30 14:08:08
144,40.03606,116.3484333,2008-08-30 14:08:10
144,40.0359599,116.3484549,2008-08-30 14:08:12
144,40.0358883,116.3484733,2008-08-30 14:08:14
144,40.0358449,116.3484816,2008-08-30 14:08:16
144,40.03582,116.3484866,2008-08-30 14:08:18
144,40.0357999,116.3484933,2008-08-30 14:08:20
144,40.0357583,116.3485049,2008-08-30 14:08:22
144,40.0357083,116.3485166,2008-08-30 14:08:24
144,40.0356783,116.3485249,2008-08-30 14:08:26
144,40.0356483,116.3485366,2008-08-30 14:08:28
144,40.03568,116.3492716,2008-08-30 14:08:40
144,40.035735,116.3494816,2008-08-30 14:08:42
144,40.0357966,116.3497033,2008-08-30 14:08:44
144,40.0358599,116.3499299,2008-08-30 14:08:46
144,40.0359183,116.3501583,2008-08-30 14:08:48
144,40.0359766,116.3503949,2008-08-30 14:08:50
144,40.0360349,116.3506366,2008-08-30 14:08:52
144,40.0360883,116.3508699,2008-08-30 14:08:54
144,40.0361383,116.3511033,2008-08-30 14:08:56
144,40.0361866,116.3513516,2008-08-30 14:08:58
144,40.0362366,116.3516083,2008-08-30 14:09:00
144,40.0362866,116.3518616,2008-08-30 14:09:02
144,40.0363333,116.3521183,2008-08-30 14:09:04
144,40.0364033,116.3523983,2008-08-30 14:09:06
144,40.0364649,116.3526649,2008-08-30 14:09:08
144,40.0365283,116.3529366,2008-08-30 14:09:10
144,40.0366149,116.3533366,2008-08-30 14:09:13
144,40.0366716,116.3536083,2008-08-30 14:09:15
144,40.0367566,116.3540333,2008-08-30 14:09:18
144,40.0368416,116.3544449,2008-08-30 14:09:21
144,40.0369316,116.3548449,2008-08-30 14:09:24
144,40.03704,116.3552499,2008-08-30 14:09:27
144,40.0371516,116.3556616,2008-08-30 14:09:30
144,40.0372649,116.3560783,2008-08-30 14:09:33
144,40.03738,116.3565033,2008-08-30 14:09:36
144,40.0374933,116.3569333,2008-08-30 14:09:39
144,40.0376099,116.3573749,2008-08-30 14:09:42
144,40.0377299,116.3578199,2008-08-30 14:09:45
144,40.0378516,116.3582849,2008-08-30 14:09:48
144,40.0379799,116.358765,2008-08-30 14:09:51
144,40.0381116,116.3592566,2008-08-30 14:09:54
144,40.0382466,116.3597566,2008-08-30 14:09:57
144,40.0383833,116.3602783,2008-08-30 14:10:00
144,40.0385249,116.3608066,2008-08-30 14:10:03
144,40.0386616,116.3613216,2008-08-30 14:10:06
144,40.03879,116.3617999,2008-08-30 14:10:09
144,40.0388983,116.3622449,2008-08-30 14:10:12
144,40.0389899,116.3626566,2008-08-30 14:10:15
144,40.03908,116.3630333,2008-08-30 14:10:18
