user_id,latitude,longtitude,timestamp
144,40.0312383,116.4293749,2009-02-07 09:40:38
144,40.03125,116.4293883,2009-02-07 09:41:02
144,40.0312716,116.429405,2009-02-07 09:41:06
144,40.0312966,116.4294283,2009-02-07 09:41:08
144,40.0313316,116.4294633,2009-02-07 09:41:24
144,40.0313266,116.4294666,2009-02-07 09:41:30
144,40.0313266,116.429475,2009-02-07 09:41:44
144,40.0313183,116.429475,2009-02-07 09:41:57
144,40.0313133,116.4294733,2009-02-07 09:41:59
144,40.0312716,116.4294566,2009-02-07 09:42:02
144,40.0312699,116.4294649,2009-02-07 09:42:42
