user_id,latitude,longtitude,timestamp
144,40.0198416,115.9059299,2008-12-13 00:04:20
144,40.0198966,115.9057516,2008-12-13 00:04:21
144,40.0200783,115.90521,2008-12-13 00:04:24
144,40.0202616,115.9046466,2008-12-13 00:04:27
144,40.0204066,115.9040833,2008-12-13 00:04:30
144,40.0205349,115.9034816,2008-12-13 00:04:33
144,40.0206249,115.9024299,2008-12-13 00:04:38
144,40.0206116,115.9014366,2008-12-13 00:04:43
144,40.0206583,115.9009183,2008-12-13 00:04:46
144,40.0208516,115.9004733,2008-12-13 00:04:49
144,40.0211833,115.9002066,2008-12-13 00:04:52
144,40.0216016,115.90007,2008-12-13 00:04:55
144,40.0220483,115.899985,2008-12-13 00:04:58
144,40.0224966,115.9000183,2008-12-13 00:05:01
144,40.0229516,115.9001233,2008-12-13 00:05:04
144,40.0237333,115.900305,2008-12-13 00:05:09
144,40.0245216,115.900485,2008-12-13 00:05:14
144,40.0253149,115.900695,2008-12-13 00:05:19
144,40.0261033,115.9009449,2008-12-13 00:05:24
144,40.02689,115.90127,2008-12-13 00:05:29
144,40.0276566,115.9015933,2008-12-13 00:05:34
144,40.0284216,115.9018649,2008-12-13 00:05:39
144,40.0291199,115.9020633,2008-12-13 00:05:44
144,40.0295166,115.9023233,2008-12-13 00:05:47
144,40.0299333,115.9024716,2008-12-13 00:05:50
144,40.0302699,115.90256,2008-12-13 00:05:53
144,40.0306116,115.9025699,2008-12-13 00:05:56
144,40.0309849,115.902575,2008-12-13 00:05:59
144,40.0313749,115.9026699,2008-12-13 00:06:02
144,40.0317466,115.9028649,2008-12-13 00:06:05
144,40.0320766,115.9031666,2008-12-13 00:06:08
144,40.0324383,115.9033883,2008-12-13 00:06:11
144,40.0328033,115.9033699,2008-12-13 00:06:14
144,40.0331999,115.9032983,2008-12-13 00:06:17
144,40.0335933,115.9032033,2008-12-13 00:06:20
144,40.0339483,115.9030149,2008-12-13 00:06:23
144,40.0342833,115.9027499,2008-12-13 00:06:26
144,40.0346216,115.9024849,2008-12-13 00:06:29
