user_id,latitude,longtitude,timestamp
144,40.027364,116.432893,2009-08-30 23:53:05
144,40.027353,116.432901,2009-08-30 23:53:10
144,40.027309,116.432769,2009-08-30 23:53:15
144,40.027316,116.432535,2009-08-30 23:53:20
144,40.027312,116.432172,2009-08-30 23:53:25
144,40.027309,116.431656,2009-08-30 23:53:30
144,40.027305,116.431151,2009-08-30 23:53:35
144,40.027382,116.430947,2009-08-30 23:53:40
144,40.027627,116.430969,2009-08-30 23:53:45
144,40.027964,116.430993,2009-08-30 23:53:50
144,40.028397,116.431011,2009-08-30 23:53:55
144,40.028843,116.431028,2009-08-30 23:54:00
144,40.02925,116.431053,2009-08-30 23:54:05
144,40.029468,116.431066,2009-08-30 23:54:10
144,40.029538,116.431068,2009-08-30 23:54:15
144,40.029629,116.431062,2009-08-30 23:54:20
144,40.029768,116.431056,2009-08-30 23:54:25
144,40.029911,116.431037,2009-08-30 23:54:30
144,40.030168,116.431043,2009-08-30 23:54:35
144,40.03043,116.431075,2009-08-30 23:54:40
144,40.030633,116.431079,2009-08-30 23:54:45
144,40.030773,116.43105,2009-08-30 23:54:50
144,40.031003,116.430835,2009-08-30 23:54:55
144,40.031147,116.430307,2009-08-30 23:55:00
144,40.031134,116.429478,2009-08-30 23:55:05
144,40.031144,116.428566,2009-08-30 23:55:10
144,40.03115,116.427691,2009-08-30 23:55:15
144,40.03116,116.427149,2009-08-30 23:55:20
144,40.031159,116.426962,2009-08-30 23:55:25
144,40.031158,116.426946,2009-08-30 23:55:30
144,40.031151,116.426936,2009-08-30 23:55:35
144,40.031147,116.426937,2009-08-30 23:55:40
144,40.031146,116.426936,2009-08-30 23:55:45
144,40.031152,116.42694,2009-08-30 23:55:50
144,40.031152,116.42694,2009-08-30 23:55:53
144,40.031155,116.42694,2009-08-30 23:55:55
144,40.031154,116.426894,2009-08-30 23:56:00
144,40.031167,116.426487,2009-08-30 23:56:05
144,40.031172,116.425813,2009-08-30 23:56:10
144,40.031208,116.425029,2009-08-30 23:56:15
144,40.031236,116.424248,2009-08-30 23:56:20
144,40.031243,116.423663,2009-08-30 23:56:25
144,40.031255,116.423464,2009-08-30 23:56:30
144,40.031252,116.423461,2009-08-30 23:56:35
144,40.03125,116.423461,2009-08-30 23:56:40
144,40.031248,116.423461,2009-08-30 23:56:45
144,40.031248,116.423463,2009-08-30 23:56:50
144,40.031248,116.423464,2009-08-30 23:56:55
144,40.031248,116.423464,2009-08-30 23:57:00
144,40.031248,116.423464,2009-08-30 23:57:03
144,40.031248,116.423463,2009-08-30 23:57:05
144,40.031227,116.423104,2009-08-30 23:57:10
144,40.031206,116.4224,2009-08-30 23:57:15
144,40.031202,116.421504,2009-08-30 23:57:20
144,40.031213,116.420487,2009-08-30 23:57:25
144,40.031215,116.419474,2009-08-30 23:57:30
144,40.031218,116.418482,2009-08-30 23:57:35
144,40.031222,116.417505,2009-08-30 23:57:40
144,40.031272,116.416655,2009-08-30 23:57:45
144,40.031294,116.415835,2009-08-30 23:57:50
144,40.031279,116.415,2009-08-30 23:57:55
144,40.03132,116.414214,2009-08-30 23:58:00
144,40.031313,116.413468,2009-08-30 23:58:05
144,40.031322,116.41291,2009-08-30 23:58:10
144,40.031342,116.412714,2009-08-30 23:58:15
144,40.031354,116.412675,2009-08-30 23:58:20
144,40.031363,116.412347,2009-08-30 23:58:25
144,40.031309,116.411782,2009-08-30 23:58:30
144,40.031023,116.411521,2009-08-30 23:58:35
144,40.030607,116.41156,2009-08-30 23:58:40
144,40.030142,116.411607,2009-08-30 23:58:45
144,40.029719,116.411668,2009-08-30 23:58:50
144,40.029377,116.411675,2009-08-30 23:58:55
144,40.029194,116.4117,2009-08-30 23:59:00
144,40.029055,116.411718,2009-08-30 23:59:05
144,40.028996,116.411557,2009-08-30 23:59:10
144,40.02898,116.411523,2009-08-30 23:59:15
144,40.028978,116.411505,2009-08-30 23:59:20
144,40.029003,116.41135,2009-08-30 23:59:25
144,40.029023,116.411015,2009-08-30 23:59:30
144,40.029013,116.41078,2009-08-30 23:59:35
144,40.029016,116.410616,2009-08-30 23:59:40
144,40.029051,116.410408,2009-08-30 23:59:45
144,40.02907,116.410097,2009-08-30 23:59:50
144,40.029055,116.409888,2009-08-30 23:59:55
144,40.028967,116.409846,2009-08-31 00:00:00
144,40.028957,116.409836,2009-08-31 00:00:05
144,40.028957,116.409853,2009-08-31 00:00:10
144,40.028957,116.409864,2009-08-31 00:00:15
