user_id,latitude,longtitude,timestamp
144,40.0362183,116.4300599,2008-10-05 07:53:45
144,40.0362833,116.4299966,2008-10-05 07:53:46
144,40.0364366,116.4298566,2008-10-05 07:53:48
144,40.0366166,116.4296933,2008-10-05 07:53:50
144,40.0369366,116.4293966,2008-10-05 07:53:53
144,40.0372616,116.4290483,2008-10-05 07:53:56
144,40.0375099,116.4286583,2008-10-05 07:53:59
144,40.0376616,116.4282816,2008-10-05 07:54:02
144,40.0377383,116.428075,2008-10-05 07:54:04
144,40.0378116,116.4278783,2008-10-05 07:54:06
144,40.0378849,116.4276766,2008-10-05 07:54:08
144,40.0379633,116.4274683,2008-10-05 07:54:10
144,40.0380383,116.4272766,2008-10-05 07:54:12
144,40.0380966,116.4271199,2008-10-05 07:54:14
144,40.0381383,116.426995,2008-10-05 07:54:16
144,40.0381883,116.4268633,2008-10-05 07:54:18
144,40.0382716,116.4266883,2008-10-05 07:54:20
144,40.0383733,116.4264666,2008-10-05 07:54:22
144,40.0385399,116.4260666,2008-10-05 07:54:25
144,40.0387216,116.4256116,2008-10-05 07:54:28
144,40.0389183,116.4251133,2008-10-05 07:54:31
144,40.039115,116.4246233,2008-10-05 07:54:34
144,40.0392999,116.4241683,2008-10-05 07:54:37
144,40.0394716,116.4237533,2008-10-05 07:54:40
144,40.0396316,116.4233849,2008-10-05 07:54:43
144,40.0397216,116.4231666,2008-10-05 07:54:45
144,40.0398083,116.4229616,2008-10-05 07:54:47
144,40.0398866,116.4227666,2008-10-05 07:54:49
144,40.0399416,116.422595,2008-10-05 07:54:51
144,40.0399833,116.4224483,2008-10-05 07:54:53
144,40.0400199,116.4223016,2008-10-05 07:54:55
144,40.0400749,116.4221233,2008-10-05 07:54:57
144,40.0401316,116.4219233,2008-10-05 07:54:59
144,40.0401783,116.4216933,2008-10-05 07:55:01
144,40.0401983,116.4214233,2008-10-05 07:55:03
144,40.0401949,116.4209949,2008-10-05 07:55:06
144,40.0401899,116.4206083,2008-10-05 07:55:09
144,40.0401883,116.4204316,2008-10-05 07:55:11
144,40.0401866,116.4203233,2008-10-05 07:55:13
144,40.0401849,116.420275,2008-10-05 07:55:15
144,40.0401833,116.4202566,2008-10-05 07:55:17
144,40.04018,116.4202466,2008-10-05 07:55:33
144,40.04018,116.4201616,2008-10-05 07:55:35
144,40.0401816,116.420045,2008-10-05 07:55:37
144,40.0401849,116.419925,2008-10-05 07:55:39
144,40.0401849,116.4197833,2008-10-05 07:55:41
144,40.0401849,116.4196133,2008-10-05 07:55:43
144,40.0401783,116.4194316,2008-10-05 07:55:45
144,40.0401733,116.4192366,2008-10-05 07:55:47
144,40.0401833,116.4190333,2008-10-05 07:55:49
144,40.0401849,116.418855,2008-10-05 07:55:51
144,40.0401783,116.4186549,2008-10-05 07:55:53
144,40.0401816,116.4184616,2008-10-05 07:55:55
144,40.0402,116.4182933,2008-10-05 07:55:57
144,40.0401983,116.418105,2008-10-05 07:55:59
144,40.0402,116.417915,2008-10-05 07:56:01
144,40.0402016,116.4177333,2008-10-05 07:56:03
144,40.0402016,116.4175666,2008-10-05 07:56:05
144,40.0402116,116.4174216,2008-10-05 07:56:07
144,40.0402199,116.4172883,2008-10-05 07:56:09
144,40.0402266,116.4171249,2008-10-05 07:56:11
144,40.0402416,116.4169516,2008-10-05 07:56:13
144,40.0403083,116.4168399,2008-10-05 07:56:15
144,40.0402783,116.4166666,2008-10-05 07:56:17
144,40.0402683,116.41657,2008-10-05 07:56:19
144,40.0402683,116.4165316,2008-10-05 07:56:21
144,40.0402699,116.4165216,2008-10-05 07:56:23
144,40.0402699,116.4165216,2008-10-05 07:56:46
144,40.0402649,116.4165149,2008-10-05 07:56:48
144,40.0402649,116.416435,2008-10-05 07:56:50
144,40.0402649,116.4163333,2008-10-05 07:56:52
144,40.0402649,116.4162016,2008-10-05 07:56:54
144,40.0402649,116.4160333,2008-10-05 07:56:56
144,40.0402466,116.4158499,2008-10-05 07:56:58
144,40.0402249,116.41563,2008-10-05 07:57:00
144,40.040215,116.4153883,2008-10-05 07:57:02
144,40.0402083,116.4151283,2008-10-05 07:57:04
144,40.0402,116.4148883,2008-10-05 07:57:06
144,40.0401949,116.4146366,2008-10-05 07:57:08
144,40.0401899,116.414355,2008-10-05 07:57:10
144,40.0401683,116.4139016,2008-10-05 07:57:13
144,40.0401249,116.4134366,2008-10-05 07:57:16
144,40.0400666,116.4129349,2008-10-05 07:57:19
144,40.0400083,116.4124433,2008-10-05 07:57:22
144,40.0399516,116.4119633,2008-10-05 07:57:25
144,40.0398966,116.4115033,2008-10-05 07:57:28
144,40.0398466,116.4110683,2008-10-05 07:57:31
144,40.0397999,116.410655,2008-10-05 07:57:34
144,40.0397549,116.4102599,2008-10-05 07:57:37
144,40.0397266,116.4100149,2008-10-05 07:57:39
144,40.0396983,116.4097866,2008-10-05 07:57:41
144,40.0396799,116.4095999,2008-10-05 07:57:43
144,40.0396433,116.4094433,2008-10-05 07:57:45
144,40.0396133,116.4092816,2008-10-05 07:57:47
144,40.0396116,116.4091216,2008-10-05 07:57:49
144,40.0396533,116.4089933,2008-10-05 07:57:51
144,40.0397666,116.4089016,2008-10-05 07:57:53
144,40.0399366,116.4087899,2008-10-05 07:57:55
144,40.0401066,116.4086566,2008-10-05 07:57:57
144,40.0404266,116.4084666,2008-10-05 07:58:00
144,40.0407766,116.4082399,2008-10-05 07:58:03
144,40.0412133,116.4080066,2008-10-05 07:58:06
144,40.0416199,116.4077949,2008-10-05 07:58:09
144,40.0419933,116.4075966,2008-10-05 07:58:12
144,40.0423083,116.40746,2008-10-05 07:58:15
144,40.0424666,116.4074033,2008-10-05 07:58:17
144,40.0425616,116.4073683,2008-10-05 07:58:19
144,40.0426299,116.4073266,2008-10-05 07:58:21
144,40.0427083,116.4072733,2008-10-05 07:58:23
144,40.0428049,116.4072333,2008-10-05 07:58:25
144,40.0428916,116.4072083,2008-10-05 07:58:27
144,40.0429683,116.4071816,2008-10-05 07:58:29
144,40.0430366,116.4071466,2008-10-05 07:58:31
144,40.043085,116.4071083,2008-10-05 07:58:33
144,40.043135,116.4070833,2008-10-05 07:58:35
144,40.0431816,116.407055,2008-10-05 07:58:37
144,40.0432266,116.40702,2008-10-05 07:58:39
144,40.0432733,116.4069766,2008-10-05 07:58:41
144,40.0433133,116.4069366,2008-10-05 07:58:43
144,40.0433566,116.4069033,2008-10-05 07:58:45
144,40.0434266,116.4068816,2008-10-05 07:58:47
144,40.0434983,116.4068583,2008-10-05 07:58:49
144,40.0435533,116.4068199,2008-10-05 07:58:51
144,40.0435633,116.4067683,2008-10-05 07:58:53
144,40.0435616,116.4067316,2008-10-05 07:58:55
144,40.0435616,116.4067066,2008-10-05 07:58:57
144,40.0435733,116.4066766,2008-10-05 07:58:59
144,40.0435983,116.40664,2008-10-05 07:59:01
144,40.0436283,116.4066016,2008-10-05 07:59:03
144,40.0436683,116.4065583,2008-10-05 07:59:05
144,40.04372,116.406515,2008-10-05 07:59:07
144,40.0437749,116.406465,2008-10-05 07:59:09
144,40.0438349,116.406425,2008-10-05 07:59:11
144,40.0438883,116.4063883,2008-10-05 07:59:13
144,40.0439233,116.4063483,2008-10-05 07:59:15
144,40.0439566,116.4063216,2008-10-05 07:59:17
144,40.0439833,116.4062966,2008-10-05 07:59:19
144,40.0440166,116.4062666,2008-10-05 07:59:21
144,40.0440566,116.4062183,2008-10-05 07:59:23
144,40.0441066,116.4061766,2008-10-05 07:59:25
144,40.0441383,116.4061549,2008-10-05 07:59:27
144,40.0441716,116.4061333,2008-10-05 07:59:29
144,40.0442033,116.4061166,2008-10-05 07:59:31
144,40.0442483,116.4060933,2008-10-05 07:59:33
144,40.0442683,116.4060849,2008-10-05 07:59:35
144,40.0442916,116.4060683,2008-10-05 07:59:37
144,40.0443599,116.4060466,2008-10-05 07:59:39
144,40.0444316,116.4060183,2008-10-05 07:59:41
144,40.0445116,116.4059933,2008-10-05 07:59:43
144,40.0446183,116.4059766,2008-10-05 07:59:45
144,40.0447183,116.4059733,2008-10-05 07:59:47
144,40.0448449,116.405975,2008-10-05 07:59:49
144,40.0450066,116.4059816,2008-10-05 07:59:51
144,40.0451883,116.4059933,2008-10-05 07:59:53
144,40.0453916,116.4060033,2008-10-05 07:59:55
144,40.0456966,116.4060183,2008-10-05 07:59:58
144,40.0459016,116.4060316,2008-10-05 08:00:00
144,40.0462183,116.406045,2008-10-05 08:00:03
144,40.0465466,116.4060549,2008-10-05 08:00:06
144,40.0468933,116.40606,2008-10-05 08:00:09
144,40.0473049,116.4060133,2008-10-05 08:00:12
144,40.0477799,116.4059116,2008-10-05 08:00:15
144,40.0485866,116.4057183,2008-10-05 08:00:20
144,40.0493949,116.40568,2008-10-05 08:00:25
144,40.050105,116.40592,2008-10-05 08:00:30
144,40.0504766,116.4061599,2008-10-05 08:00:33
144,40.0507783,116.4063999,2008-10-05 08:00:36
144,40.0509066,116.4065233,2008-10-05 08:00:38
144,40.0510083,116.4065899,2008-10-05 08:00:40
144,40.0511133,116.4066483,2008-10-05 08:00:42
144,40.0512349,116.4067433,2008-10-05 08:00:44
144,40.0513683,116.4068483,2008-10-05 08:00:46
144,40.0515066,116.40695,2008-10-05 08:00:48
144,40.0516416,116.4070483,2008-10-05 08:00:50
144,40.0517849,116.4071649,2008-10-05 08:00:52
144,40.0519433,116.4073049,2008-10-05 08:00:54
144,40.0520983,116.4074483,2008-10-05 08:00:56
144,40.0522583,116.4076,2008-10-05 08:00:58
144,40.0524133,116.4077383,2008-10-05 08:01:00
144,40.0525849,116.4078816,2008-10-05 08:01:02
144,40.0529099,116.4081166,2008-10-05 08:01:05
144,40.0532749,116.4083683,2008-10-05 08:01:08
144,40.0536849,116.40866,2008-10-05 08:01:11
144,40.0543683,116.4091183,2008-10-05 08:01:16
144,40.0547166,116.4093466,2008-10-05 08:01:19
144,40.054965,116.4095083,2008-10-05 08:01:22
144,40.0550633,116.4095766,2008-10-05 08:01:24
144,40.0551,116.4096116,2008-10-05 08:01:26
144,40.0551299,116.40964,2008-10-05 08:01:28
144,40.0551599,116.4096683,2008-10-05 08:01:30
144,40.0552016,116.4096983,2008-10-05 08:01:32
144,40.055255,116.4097333,2008-10-05 08:01:34
144,40.0553049,116.4097366,2008-10-05 08:01:36
144,40.0553466,116.4096866,2008-10-05 08:01:38
144,40.0553683,116.4096349,2008-10-05 08:01:40
144,40.05538,116.4096033,2008-10-05 08:01:42
144,40.0553816,116.4095933,2008-10-05 08:01:46
144,40.0553883,116.4095799,2008-10-05 08:01:48
144,40.055395,116.4095683,2008-10-05 08:01:50
144,40.0553999,116.4095566,2008-10-05 08:01:52
144,40.0553999,116.4095566,2008-10-05 08:01:53
144,40.0554033,116.4095483,2008-10-05 08:01:55
144,40.0554199,116.4095383,2008-10-05 08:01:57
144,40.0554416,116.4095283,2008-10-05 08:01:59
144,40.0554683,116.4095133,2008-10-05 08:02:01
144,40.0555016,116.4095066,2008-10-05 08:02:03
144,40.0555516,116.4095033,2008-10-05 08:02:05
144,40.0555949,116.4094766,2008-10-05 08:02:07
144,40.05562,116.40948,2008-10-05 08:07:46
144,40.0556233,116.40948,2008-10-05 08:14:14
