user_id,latitude,longtitude,timestamp
144,40.0556383,116.4094216,2008-10-05 09:14:20
144,40.0556133,116.409415,2008-10-05 09:14:21
144,40.0555916,116.4094233,2008-10-05 09:14:23
144,40.0555933,116.40945,2008-10-05 09:14:25
144,40.0555883,116.4094716,2008-10-05 09:14:42
144,40.0555799,116.4094549,2008-10-05 09:14:44
144,40.0555566,116.4094366,2008-10-05 09:14:46
144,40.0555283,116.40943,2008-10-05 09:14:48
144,40.0554966,116.4094266,2008-10-05 09:14:50
144,40.0554566,116.4094233,2008-10-05 09:14:52
144,40.0554199,116.40943,2008-10-05 09:14:54
144,40.0553999,116.4094533,2008-10-05 09:14:56
144,40.0553916,116.4094766,2008-10-05 09:15:38
144,40.0553866,116.4095049,2008-10-05 09:15:40
144,40.0553849,116.4095433,2008-10-05 09:15:42
144,40.0553849,116.4095966,2008-10-05 09:15:44
144,40.0553866,116.4096466,2008-10-05 09:15:46
144,40.0554033,116.4096883,2008-10-05 09:15:48
144,40.055445,116.409725,2008-10-05 09:15:50
144,40.0555233,116.4097783,2008-10-05 09:15:52
144,40.0556249,116.4098483,2008-10-05 09:15:54
144,40.0556999,116.4099,2008-10-05 09:15:56
144,40.0557283,116.40992,2008-10-05 09:15:58
144,40.0557533,116.4099383,2008-10-05 09:16:00
144,40.0557849,116.4099616,2008-10-05 09:16:02
144,40.0558366,116.4099999,2008-10-05 09:16:04
144,40.0559433,116.4100683,2008-10-05 09:16:06
144,40.0561083,116.4101683,2008-10-05 09:16:08
144,40.0562866,116.4102733,2008-10-05 09:16:10
144,40.05644,116.4103566,2008-10-05 09:16:12
144,40.0565483,116.4103849,2008-10-05 09:16:14
144,40.0566049,116.4103733,2008-10-05 09:16:16
144,40.0566283,116.4103649,2008-10-05 09:16:18
144,40.0566483,116.4103516,2008-10-05 09:16:20
144,40.0566666,116.4103283,2008-10-05 09:16:22
144,40.0566666,116.4103283,2008-10-05 09:16:46
144,40.0566716,116.4103216,2008-10-05 09:16:48
144,40.0566766,116.4102799,2008-10-05 09:16:50
144,40.0566799,116.4102233,2008-10-05 09:16:52
144,40.0566833,116.4101633,2008-10-05 09:16:54
144,40.0566866,116.4101083,2008-10-05 09:16:56
144,40.0566883,116.4100516,2008-10-05 09:16:58
144,40.0566883,116.4099999,2008-10-05 09:17:00
144,40.0566933,116.4099266,2008-10-05 09:17:02
144,40.0566966,116.40983,2008-10-05 09:17:04
144,40.0567,116.4097266,2008-10-05 09:17:06
144,40.0567033,116.409625,2008-10-05 09:17:08
