user_id,latitude,longtitude,timestamp
144,39.9488949,116.4002766,2008-12-02 09:38:47
144,39.9488949,116.4002766,2008-12-02 09:38:57
144,39.9488949,116.4002766,2008-12-02 09:38:59
144,39.9488966,116.40032,2008-12-02 09:39:01
144,39.9488949,116.4004099,2008-12-02 09:39:03
144,39.948905,116.4005233,2008-12-02 09:39:05
144,39.948915,116.4006599,2008-12-02 09:39:07
144,39.9489333,116.400825,2008-12-02 09:39:09
144,39.9489283,116.4010166,2008-12-02 09:39:11
144,39.9489399,116.4012016,2008-12-02 09:39:13
144,39.9489516,116.4013583,2008-12-02 09:39:15
144,39.9489733,116.401415,2008-12-02 09:39:22
144,39.9489683,116.4014133,2008-12-02 09:39:24
144,39.9553733,116.40264,2008-12-02 09:40:17
144,39.959565,116.4054799,2008-12-02 09:40:28
144,39.9593949,116.4054783,2008-12-02 09:40:30
144,39.9591566,116.405435,2008-12-02 09:40:32
144,39.9590249,116.4054099,2008-12-02 09:40:34
144,39.9589783,116.4054033,2008-12-02 09:40:36
144,39.9590766,116.4054466,2008-12-02 09:40:38
144,39.9590966,116.4054599,2008-12-02 09:40:40
144,39.9589033,116.4053666,2008-12-02 09:40:42
144,39.95891,116.4053616,2008-12-02 09:40:44
144,39.9588966,116.4053499,2008-12-02 09:40:46
144,39.9588899,116.4053366,2008-12-02 09:40:48
144,39.9588733,116.4053149,2008-12-02 09:40:50
144,39.9588883,116.4052999,2008-12-02 09:40:52
144,39.9589699,116.4053083,2008-12-02 09:40:54
144,39.9590449,116.4053049,2008-12-02 09:40:56
144,39.9591099,116.40529,2008-12-02 09:40:58
144,39.9595616,116.4030983,2008-12-02 09:41:31
144,39.9605616,116.402745,2008-12-02 09:41:36
144,39.9620016,116.4027533,2008-12-02 09:41:41
144,39.9630916,116.4024066,2008-12-02 09:41:46
144,39.9639566,116.4021883,2008-12-02 09:41:51
144,39.9647733,116.4020333,2008-12-02 09:41:56
144,39.9653066,116.4019799,2008-12-02 09:41:59
144,39.9656983,116.4020183,2008-12-02 09:42:02
144,39.9659616,116.40203,2008-12-02 09:42:04
144,39.9661616,116.4019766,2008-12-02 09:42:06
144,39.966335,116.4019383,2008-12-02 09:42:08
144,39.9664533,116.4019283,2008-12-02 09:42:10
144,39.9665866,116.4019633,2008-12-02 09:42:12
144,39.96673,116.4020133,2008-12-02 09:42:14
144,39.9667816,116.4020266,2008-12-02 09:42:16
144,39.9667916,116.4020166,2008-12-02 09:42:18
144,39.9667916,116.4020083,2008-12-02 09:42:20
144,39.9668316,116.4019866,2008-12-02 09:42:22
144,39.9668866,116.4019766,2008-12-02 09:42:24
144,39.9669433,116.4019716,2008-12-02 09:42:26
144,39.9670166,116.4019733,2008-12-02 09:42:28
144,39.9670966,116.4019799,2008-12-02 09:42:30
144,39.9671816,116.4019799,2008-12-02 09:42:32
144,39.9672549,116.4019833,2008-12-02 09:42:34
144,39.9673399,116.4019999,2008-12-02 09:42:36
144,39.9672816,116.401975,2008-12-02 09:42:38
144,39.9672816,116.4019533,2008-12-02 09:42:40
144,39.9673233,116.4019283,2008-12-02 09:42:42
144,39.9673499,116.4019449,2008-12-02 09:42:44
144,39.9673933,116.4019533,2008-12-02 09:42:46
144,39.9673983,116.40196,2008-12-02 09:42:48
144,39.9673816,116.4019616,2008-12-02 09:42:50
144,39.9673766,116.4019683,2008-12-02 09:42:52
144,39.9673733,116.4019783,2008-12-02 09:42:54
144,39.9673766,116.4019866,2008-12-02 09:42:56
144,39.9673916,116.4020116,2008-12-02 09:43:05
144,39.9674049,116.4020316,2008-12-02 09:43:07
144,39.9674199,116.4020466,2008-12-02 09:43:13
144,39.9674316,116.4020483,2008-12-02 09:43:17
144,39.96743,116.402065,2008-12-02 09:43:19
144,39.9674199,116.4020749,2008-12-02 09:43:31
144,39.9674349,116.4021,2008-12-02 09:43:33
