user_id,latitude,longtitude,timestamp
144,40.0216483,116.29241,2008-12-14 11:10:04
144,40.0216483,116.29241,2008-12-14 11:11:02
144,40.0216499,116.2924083,2008-12-14 11:11:04
144,40.0216533,116.2923966,2008-12-14 11:11:09
144,40.0216583,116.2923816,2008-12-14 11:11:19
144,40.0216733,116.2923683,2008-12-14 11:11:21
144,40.0216983,116.2923599,2008-12-14 11:11:23
144,40.0217199,116.2923566,2008-12-14 11:11:25
144,40.0217433,116.2923533,2008-12-14 11:11:27
144,40.0217749,116.2923483,2008-12-14 11:11:29
144,40.0218149,116.2923449,2008-12-14 11:11:31
144,40.0218533,116.2923383,2008-12-14 11:11:33
144,40.0218933,116.2923233,2008-12-14 11:11:35
144,40.0219399,116.2923149,2008-12-14 11:11:37
144,40.0219999,116.2923149,2008-12-14 11:11:39
144,40.0220733,116.2923083,2008-12-14 11:11:41
144,40.0221633,116.2923099,2008-12-14 11:11:43
144,40.0222466,116.2922766,2008-12-14 11:11:45
144,40.0223249,116.2922599,2008-12-14 11:11:47
144,40.0224083,116.29227,2008-12-14 11:11:49
144,40.0224833,116.2922533,2008-12-14 11:11:51
144,40.0225633,116.2922383,2008-12-14 11:11:53
144,40.0226533,116.2922249,2008-12-14 11:11:55
144,40.0227633,116.2922116,2008-12-14 11:11:57
144,40.0228816,116.2921983,2008-12-14 11:11:59
144,40.0229949,116.2921849,2008-12-14 11:12:01
144,40.023095,116.2921716,2008-12-14 11:12:03
144,40.0231749,116.2921633,2008-12-14 11:12:05
144,40.0232449,116.2921766,2008-12-14 11:12:07
144,40.0233066,116.2922299,2008-12-14 11:12:09
144,40.0233499,116.29234,2008-12-14 11:12:11
144,40.02338,116.2924816,2008-12-14 11:12:13
144,40.0234016,116.2926316,2008-12-14 11:12:15
144,40.0234249,116.2927816,2008-12-14 11:12:17
144,40.0234466,116.2929449,2008-12-14 11:12:19
144,40.0234666,116.2931083,2008-12-14 11:12:21
144,40.0234799,116.2932366,2008-12-14 11:12:23
144,40.0234849,116.2933066,2008-12-14 11:12:25
144,40.0234816,116.2933216,2008-12-14 11:12:48
144,40.0234916,116.2933966,2008-12-14 11:12:50
144,40.0235049,116.2935033,2008-12-14 11:12:52
144,40.0235233,116.2936566,2008-12-14 11:12:54
144,40.0235466,116.2938349,2008-12-14 11:12:56
144,40.0235749,116.2940266,2008-12-14 11:12:58
144,40.0236033,116.2942349,2008-12-14 11:13:00
144,40.0236316,116.2944583,2008-12-14 11:13:02
144,40.0236583,116.2946566,2008-12-14 11:13:04
144,40.0236733,116.2947766,2008-12-14 11:13:06
144,40.0236783,116.2948283,2008-12-14 11:13:08
144,40.0236766,116.29485,2008-12-14 11:13:41
144,40.0236883,116.29494,2008-12-14 11:13:43
144,40.0237049,116.2950633,2008-12-14 11:13:45
144,40.0237283,116.2952399,2008-12-14 11:13:47
144,40.0237583,116.2954516,2008-12-14 11:13:49
144,40.0237916,116.2956866,2008-12-14 11:13:51
144,40.0238299,116.2959466,2008-12-14 11:13:53
144,40.0238933,116.2963649,2008-12-14 11:13:56
144,40.0239549,116.2967849,2008-12-14 11:13:59
144,40.0240066,116.2971733,2008-12-14 11:14:02
144,40.0240316,116.2973716,2008-12-14 11:14:04
144,40.0240466,116.2974949,2008-12-14 11:14:06
144,40.0240549,116.2975566,2008-12-14 11:14:08
144,40.0240566,116.2975816,2008-12-14 11:14:10
144,40.0240583,116.297595,2008-12-14 11:14:12
144,40.0240583,116.297595,2008-12-14 11:14:15
144,40.0240583,116.2976016,2008-12-14 11:14:17
144,40.0240699,116.2976899,2008-12-14 11:14:19
144,40.0240833,116.2978216,2008-12-14 11:14:21
144,40.0240999,116.2980149,2008-12-14 11:14:23
144,40.0241199,116.2982366,2008-12-14 11:14:25
144,40.0241433,116.2984933,2008-12-14 11:14:27
144,40.0241799,116.298955,2008-12-14 11:14:30
144,40.0242166,116.2994499,2008-12-14 11:14:33
144,40.0242599,116.2999799,2008-12-14 11:14:36
144,40.0243033,116.3005433,2008-12-14 11:14:39
144,40.02435,116.3011299,2008-12-14 11:14:42
144,40.0243949,116.3017249,2008-12-14 11:14:45
144,40.0244349,116.3022683,2008-12-14 11:14:48
144,40.0244683,116.3027016,2008-12-14 11:14:51
144,40.0244883,116.3029616,2008-12-14 11:14:53
144,40.0245166,116.30337,2008-12-14 11:14:56
