user_id,latitude,longtitude,timestamp
144,36.9848299,111.8207183,2009-01-28 03:39:04
144,36.9848266,111.8207216,2009-01-28 03:39:32
144,36.9848316,111.8207283,2009-01-28 03:39:34
144,36.98485,111.8207516,2009-01-28 03:39:36
144,36.9848783,111.82078,2009-01-28 03:39:38
144,36.9849233,111.8207983,2009-01-28 03:39:40
144,36.984985,111.8207733,2009-01-28 03:39:42
144,36.9850466,111.8207149,2009-01-28 03:39:44
144,36.9851033,111.8206733,2009-01-28 03:39:46
144,36.9851366,111.8205799,2009-01-28 03:39:48
144,36.9851649,111.8205133,2009-01-28 03:39:50
144,36.9851766,111.8204916,2009-01-28 03:39:52
144,36.985185,111.8204716,2009-01-28 03:39:54
144,36.9851983,111.8204466,2009-01-28 03:39:56
144,36.9852183,111.8204083,2009-01-28 03:39:58
144,36.9852533,111.820345,2009-01-28 03:40:00
144,36.9852833,111.8202549,2009-01-28 03:40:02
144,36.9853283,111.8201849,2009-01-28 03:40:04
144,36.9853983,111.8201616,2009-01-28 03:40:06
144,36.9854733,111.8201783,2009-01-28 03:40:08
144,36.9855633,111.82023,2009-01-28 03:40:10
144,36.9856683,111.8203099,2009-01-28 03:40:12
144,36.9857649,111.8203933,2009-01-28 03:40:14
144,36.985845,111.8204666,2009-01-28 03:40:16
144,36.9859316,111.8205333,2009-01-28 03:40:18
144,36.9860266,111.8205983,2009-01-28 03:40:20
144,36.9861266,111.8206699,2009-01-28 03:40:22
144,36.9862266,111.8207399,2009-01-28 03:40:24
144,36.9863316,111.8208066,2009-01-28 03:40:26
144,36.9864316,111.8208816,2009-01-28 03:40:28
144,36.9865266,111.8209616,2009-01-28 03:40:30
144,36.986625,111.8210366,2009-01-28 03:40:32
144,36.9867066,111.8211,2009-01-28 03:40:34
144,36.9867749,111.8211466,2009-01-28 03:40:36
144,36.9868466,111.8211783,2009-01-28 03:40:38
144,36.9869116,111.821215,2009-01-28 03:40:40
144,36.9869733,111.8212733,2009-01-28 03:40:42
144,36.98705,111.8213183,2009-01-28 03:40:44
144,36.9871399,111.8213783,2009-01-28 03:40:46
144,36.9872366,111.82145,2009-01-28 03:40:48
144,36.9873349,111.8215333,2009-01-28 03:40:50
144,36.9874366,111.8216216,2009-01-28 03:40:52
144,36.9875333,111.8216966,2009-01-28 03:40:54
144,36.9876083,111.8217433,2009-01-28 03:40:56
144,36.9876766,111.8217866,2009-01-28 03:40:58
144,36.9877383,111.8218383,2009-01-28 03:41:00
144,36.9877933,111.8218916,2009-01-28 03:41:02
144,36.987845,111.8219616,2009-01-28 03:41:04
144,36.9879,111.82204,2009-01-28 03:41:06
144,36.9879549,111.8221199,2009-01-28 03:41:08
144,36.9880133,111.8222149,2009-01-28 03:41:10
144,36.9880733,111.8223283,2009-01-28 03:41:12
144,36.9881349,111.8224416,2009-01-28 03:41:14
144,36.9881899,111.8225199,2009-01-28 03:41:16
144,36.9882349,111.8225783,2009-01-28 03:41:18
144,36.9882816,111.8226466,2009-01-28 03:41:20
144,36.9883233,111.8227183,2009-01-28 03:41:22
144,36.9883683,111.822785,2009-01-28 03:41:24
144,36.98842,111.8228566,2009-01-28 03:41:26
144,36.9884716,111.8229333,2009-01-28 03:41:28
144,36.9885283,111.8230149,2009-01-28 03:41:30
144,36.9885849,111.82309,2009-01-28 03:41:32
144,36.9886366,111.8231583,2009-01-28 03:41:34
144,36.9886883,111.82322,2009-01-28 03:41:36
144,36.9887466,111.823275,2009-01-28 03:41:38
144,36.9888083,111.8233466,2009-01-28 03:41:40
144,36.9888733,111.82344,2009-01-28 03:41:42
144,36.9889299,111.8235183,2009-01-28 03:41:44
144,36.9889783,111.8235866,2009-01-28 03:41:46
144,36.989025,111.8236666,2009-01-28 03:41:48
144,36.9890899,111.8237633,2009-01-28 03:41:50
144,36.9891716,111.8238783,2009-01-28 03:41:52
144,36.98926,111.8239933,2009-01-28 03:41:54
144,36.9893399,111.8241132,2009-01-28 03:41:56
144,36.9894133,111.8242349,2009-01-28 03:41:58
144,36.989485,111.8243566,2009-01-28 03:42:00
144,36.98954,111.8244666,2009-01-28 03:42:02
144,36.9895899,111.8245549,2009-01-28 03:42:04
144,36.9896599,111.8246383,2009-01-28 03:42:06
144,36.9897416,111.8247366,2009-01-28 03:42:08
144,36.9898149,111.8248383,2009-01-28 03:42:10
144,36.989865,111.8249366,2009-01-28 03:42:12
144,36.9899016,111.82501,2009-01-28 03:42:14
144,36.9899449,111.8250683,2009-01-28 03:42:16
144,36.9899866,111.8251383,2009-01-28 03:42:18
144,36.9900316,111.8252166,2009-01-28 03:42:20
144,36.9900799,111.8252849,2009-01-28 03:42:22
144,36.9901316,111.8253533,2009-01-28 03:42:24
144,36.9901816,111.8254249,2009-01-28 03:42:26
144,36.9902433,111.8255083,2009-01-28 03:42:28
144,36.9903166,111.8256099,2009-01-28 03:42:30
144,36.9903899,111.8257133,2009-01-28 03:42:32
144,36.990455,111.8258033,2009-01-28 03:42:34
144,36.9905183,111.8258683,2009-01-28 03:42:36
144,36.9905733,111.8259416,2009-01-28 03:42:38
144,36.9906283,111.8260383,2009-01-28 03:42:40
144,36.9906866,111.8261433,2009-01-28 03:42:42
144,36.9907549,111.8262432,2009-01-28 03:42:44
144,36.990835,111.8263599,2009-01-28 03:42:46
144,36.9909166,111.8265016,2009-01-28 03:42:48
144,36.9910083,111.826665,2009-01-28 03:42:50
144,36.99111,111.8268399,2009-01-28 03:42:52
144,36.9912016,111.8270199,2009-01-28 03:42:54
144,36.9912766,111.827195,2009-01-28 03:42:56
144,36.9913383,111.8273516,2009-01-28 03:42:58
144,36.9913999,111.8275066,2009-01-28 03:43:00
144,36.9914683,111.8276766,2009-01-28 03:43:02
144,36.9915366,111.8278416,2009-01-28 03:43:04
144,36.9916,111.8279916,2009-01-28 03:43:06
144,36.9916483,111.8281133,2009-01-28 03:43:08
144,36.9916966,111.8282249,2009-01-28 03:43:10
144,36.9917633,111.8283866,2009-01-28 03:43:12
144,36.9918533,111.8285983,2009-01-28 03:43:14
144,36.9919883,111.8289233,2009-01-28 03:43:17
144,36.9920616,111.8291216,2009-01-28 03:43:19
144,36.9921366,111.8293366,2009-01-28 03:43:21
144,36.99223,111.8295766,2009-01-28 03:43:23
144,36.9923883,111.8299183,2009-01-28 03:43:26
