user_id,latitude,longtitude,timestamp
144,40.0311083,116.4144383,2008-11-29 13:24:34
144,40.0311416,116.4144433,2008-11-29 13:24:35
144,40.0311633,116.4144649,2008-11-29 13:24:37
144,40.0311733,116.4145133,2008-11-29 13:24:39
144,40.0311733,116.4145983,2008-11-29 13:24:41
144,40.0311883,116.4146933,2008-11-29 13:24:43
144,40.0311849,116.4147966,2008-11-29 13:24:45
144,40.0311883,116.4148983,2008-11-29 13:24:47
144,40.0312033,116.4150216,2008-11-29 13:24:49
144,40.03121,116.4151666,2008-11-29 13:24:51
144,40.0312166,116.4153133,2008-11-29 13:24:53
144,40.0312166,116.41547,2008-11-29 13:24:55
144,40.0312116,116.4156316,2008-11-29 13:24:57
144,40.0312033,116.4157783,2008-11-29 13:24:59
144,40.0311983,116.4159166,2008-11-29 13:25:01
144,40.0312033,116.4160483,2008-11-29 13:25:03
144,40.0312116,116.4161816,2008-11-29 13:25:05
144,40.0312116,116.4163399,2008-11-29 13:25:07
144,40.0312083,116.4165216,2008-11-29 13:25:09
144,40.0311999,116.4167199,2008-11-29 13:25:11
144,40.0311933,116.4169216,2008-11-29 13:25:13
144,40.0311883,116.4171383,2008-11-29 13:25:15
144,40.0311883,116.4173666,2008-11-29 13:25:17
144,40.0311849,116.4175816,2008-11-29 13:25:19
144,40.0311849,116.4177849,2008-11-29 13:25:21
144,40.0311833,116.4179916,2008-11-29 13:25:23
144,40.0311816,116.4182049,2008-11-29 13:25:25
144,40.0311816,116.4184333,2008-11-29 13:25:27
144,40.0311816,116.4186683,2008-11-29 13:25:29
144,40.0311799,116.4188966,2008-11-29 13:25:31
144,40.0311766,116.4191299,2008-11-29 13:25:33
144,40.0311699,116.4193833,2008-11-29 13:25:35
144,40.0311616,116.4196483,2008-11-29 13:25:37
144,40.0311566,116.4198999,2008-11-29 13:25:39
144,40.0311533,116.4201533,2008-11-29 13:25:41
144,40.0311483,116.4204133,2008-11-29 13:25:43
144,40.0311449,116.4206699,2008-11-29 13:25:45
144,40.0311399,116.4209316,2008-11-29 13:25:47
144,40.0311366,116.4211899,2008-11-29 13:25:49
144,40.0311283,116.4214483,2008-11-29 13:25:51
144,40.0311149,116.4216949,2008-11-29 13:25:53
144,40.0310899,116.4219183,2008-11-29 13:25:55
144,40.0310683,116.4221416,2008-11-29 13:25:57
144,40.0310549,116.4223433,2008-11-29 13:25:59
144,40.0310449,116.4225283,2008-11-29 13:26:01
144,40.0310399,116.4226966,2008-11-29 13:26:03
144,40.0310399,116.4228633,2008-11-29 13:26:05
144,40.0310383,116.4230749,2008-11-29 13:26:07
144,40.0310383,116.4233166,2008-11-29 13:26:09
144,40.0310383,116.4235649,2008-11-29 13:26:11
144,40.0310399,116.4238049,2008-11-29 13:26:13
144,40.0310433,116.4240466,2008-11-29 13:26:15
144,40.0310449,116.4242883,2008-11-29 13:26:17
144,40.0310449,116.424535,2008-11-29 13:26:19
144,40.0310466,116.4247849,2008-11-29 13:26:21
144,40.0310449,116.4250283,2008-11-29 13:26:23
144,40.0310416,116.425265,2008-11-29 13:26:25
144,40.0310383,116.4254883,2008-11-29 13:26:27
144,40.0310333,116.4257133,2008-11-29 13:26:29
144,40.0310249,116.4259283,2008-11-29 13:26:31
144,40.0310099,116.4261,2008-11-29 13:26:33
144,40.0309916,116.4262133,2008-11-29 13:26:35
144,40.0309816,116.4263233,2008-11-29 13:26:37
144,40.0309833,116.4264399,2008-11-29 13:26:39
144,40.0309799,116.4266016,2008-11-29 13:26:41
144,40.0309766,116.4267949,2008-11-29 13:26:43
144,40.0309766,116.4269933,2008-11-29 13:26:45
144,40.0309783,116.4271783,2008-11-29 13:26:47
144,40.0309799,116.4273583,2008-11-29 13:26:49
144,40.0309816,116.4275449,2008-11-29 13:26:51
144,40.0309766,116.4277399,2008-11-29 13:26:53
144,40.0309699,116.4279416,2008-11-29 13:26:55
144,40.0309649,116.4281383,2008-11-29 13:26:57
144,40.0309616,116.4283449,2008-11-29 13:26:59
144,40.0309583,116.4285533,2008-11-29 13:27:01
144,40.0309549,116.4287533,2008-11-29 13:27:03
144,40.0309516,116.4289533,2008-11-29 13:27:05
144,40.0309466,116.4291499,2008-11-29 13:27:07
144,40.0309433,116.4293449,2008-11-29 13:27:09
144,40.0309383,116.42954,2008-11-29 13:27:11
144,40.0309316,116.4297333,2008-11-29 13:27:13
144,40.0309283,116.4299083,2008-11-29 13:27:15
144,40.0309266,116.4300683,2008-11-29 13:27:17
144,40.0309249,116.4302116,2008-11-29 13:27:19
144,40.0309233,116.430325,2008-11-29 13:27:21
144,40.0309216,116.4304199,2008-11-29 13:27:23
144,40.0309233,116.4304783,2008-11-29 13:27:25
144,40.0309233,116.430505,2008-11-29 13:27:27
144,40.0309233,116.43052,2008-11-29 13:27:29
144,40.0309249,116.4305283,2008-11-29 13:27:31
144,40.0309249,116.4305283,2008-11-29 13:28:17
144,40.0309249,116.4305299,2008-11-29 13:28:19
144,40.0309233,116.4305916,2008-11-29 13:28:21
