user_id,latitude,longtitude,timestamp
144,40.0312133,116.4210216,2009-02-27 03:22:38
144,40.03121,116.4211983,2009-02-27 03:22:39
144,40.0311933,116.4217033,2009-02-27 03:22:42
144,40.0311683,116.4221633,2009-02-27 03:22:45
144,40.0311433,116.4225716,2009-02-27 03:22:48
144,40.0311449,116.4228183,2009-02-27 03:22:50
144,40.0311466,116.4230699,2009-02-27 03:22:52
144,40.0311449,116.4233433,2009-02-27 03:22:54
144,40.0311466,116.4237733,2009-02-27 03:22:57
144,40.0311449,116.4242183,2009-02-27 03:23:00
144,40.0311366,116.4246799,2009-02-27 03:23:03
144,40.0311299,116.4251166,2009-02-27 03:23:06
144,40.0311249,116.4255016,2009-02-27 03:23:09
144,40.0311233,116.425735,2009-02-27 03:23:11
144,40.0311199,116.4259533,2009-02-27 03:23:13
144,40.0311099,116.4261583,2009-02-27 03:23:15
144,40.0311049,116.4263566,2009-02-27 03:23:17
144,40.0311083,116.4265499,2009-02-27 03:23:19
144,40.0311083,116.4267616,2009-02-27 03:23:21
144,40.0311049,116.4269883,2009-02-27 03:23:23
144,40.0311016,116.4272299,2009-02-27 03:23:25
144,40.0310983,116.4275,2009-02-27 03:23:27
144,40.0310916,116.4279149,2009-02-27 03:23:30
144,40.0310849,116.4283466,2009-02-27 03:23:33
144,40.0310783,116.4287816,2009-02-27 03:23:36
144,40.0310716,116.4291916,2009-02-27 03:23:39
144,40.0310616,116.4296066,2009-02-27 03:23:42
144,40.0310533,116.4300016,2009-02-27 03:23:45
144,40.0310449,116.4302299,2009-02-27 03:23:47
144,40.0310333,116.4304333,2009-02-27 03:23:49
144,40.0310199,116.4306116,2009-02-27 03:23:51
144,40.0310066,116.4307716,2009-02-27 03:23:53
144,40.0309933,116.4309149,2009-02-27 03:23:55
144,40.0309566,116.4310283,2009-02-27 03:23:57
144,40.0308883,116.4310883,2009-02-27 03:23:59
144,40.0308149,116.4310983,2009-02-27 03:24:01
144,40.0307099,116.4310699,2009-02-27 03:24:03
144,40.0305733,116.4310433,2009-02-27 03:24:05
144,40.0304716,116.4309866,2009-02-27 03:24:07
144,40.0303616,116.4309766,2009-02-27 03:24:09
144,40.0302749,116.4309716,2009-02-27 03:24:11
144,40.0301699,116.4309649,2009-02-27 03:24:13
144,40.0298149,116.4308933,2009-02-27 03:24:19
144,40.0296416,116.4309333,2009-02-27 03:24:21
144,40.0291383,116.4309016,2009-02-27 03:24:28
144,40.0289949,116.4308866,2009-02-27 03:24:30
144,40.0286533,116.4308483,2009-02-27 03:24:35
144,40.028455,116.4309366,2009-02-27 03:24:37
144,40.0283216,116.4309149,2009-02-27 03:24:39
144,40.0281966,116.4309133,2009-02-27 03:24:41
144,40.0280783,116.4309216,2009-02-27 03:24:43
144,40.0279483,116.4309266,2009-02-27 03:24:45
144,40.0278166,116.4309283,2009-02-27 03:24:47
144,40.0276966,116.4309233,2009-02-27 03:24:49
144,40.0275966,116.4309133,2009-02-27 03:24:51
144,40.0275033,116.4309316,2009-02-27 03:24:53
144,40.02744,116.4309983,2009-02-27 03:24:55
144,40.0274216,116.4310933,2009-02-27 03:24:57
144,40.0274216,116.4312233,2009-02-27 03:24:59
144,40.0274233,116.4313766,2009-02-27 03:25:01
144,40.0274216,116.4315483,2009-02-27 03:25:03
144,40.0274216,116.4317133,2009-02-27 03:25:05
144,40.0274233,116.4318683,2009-02-27 03:25:07
144,40.0274299,116.4320099,2009-02-27 03:25:09
144,40.0274216,116.4321533,2009-02-27 03:25:11
144,40.0274099,116.4322883,2009-02-27 03:25:13
144,40.0273916,116.4324266,2009-02-27 03:25:15
144,40.0273799,116.4325549,2009-02-27 03:25:17
144,40.0273799,116.4326733,2009-02-27 03:25:19
144,40.0273983,116.4327683,2009-02-27 03:25:21
144,40.0274299,116.4327983,2009-02-27 03:25:23
144,40.0274549,116.43279,2009-02-27 03:25:25
144,40.0274699,116.4327649,2009-02-27 03:25:27
144,40.0274849,116.4327299,2009-02-27 03:25:29
144,40.0274899,116.4327083,2009-02-27 03:25:31
144,40.0274949,116.4326916,2009-02-27 03:25:33
144,40.0275033,116.4326783,2009-02-27 03:25:35
144,40.0275183,116.4326683,2009-02-27 03:25:37
144,40.027535,116.432665,2009-02-27 03:25:39
144,40.0275449,116.4326666,2009-02-27 03:25:41
144,40.0275433,116.4326666,2009-02-27 03:25:49
144,40.027535,116.4326683,2009-02-27 03:25:51
144,40.0275266,116.4326683,2009-02-27 03:25:53
144,40.0275216,116.4326666,2009-02-27 03:26:04
