user_id,latitude,longtitude,timestamp
144,40.0273633,116.4310499,2008-12-09 23:50:37
144,40.0273716,116.4310199,2008-12-09 23:50:38
144,40.0274316,116.43099,2008-12-09 23:50:40
144,40.0274933,116.4309883,2008-12-09 23:50:42
144,40.0275466,116.4309766,2008-12-09 23:50:44
144,40.0276716,116.4309933,2008-12-09 23:50:46
144,40.0278583,116.4310066,2008-12-09 23:50:48
144,40.0280333,116.43099,2008-12-09 23:50:50
144,40.0281749,116.4309833,2008-12-09 23:50:52
144,40.0283216,116.4309833,2008-12-09 23:50:54
144,40.0284899,116.4309799,2008-12-09 23:50:56
144,40.0286616,116.4309966,2008-12-09 23:50:58
144,40.0288216,116.4310066,2008-12-09 23:51:00
144,40.028985,116.4310166,2008-12-09 23:51:02
144,40.0291633,116.4310083,2008-12-09 23:51:04
144,40.0293099,116.4309933,2008-12-09 23:51:06
144,40.0294016,116.4309966,2008-12-09 23:51:08
144,40.0294799,116.4309933,2008-12-09 23:51:10
144,40.0295499,116.4309999,2008-12-09 23:51:12
144,40.0296016,116.4310016,2008-12-09 23:51:14
144,40.0296633,116.4310166,2008-12-09 23:51:16
144,40.0297433,116.43103,2008-12-09 23:51:18
144,40.0298366,116.4310399,2008-12-09 23:51:20
144,40.0299416,116.4310433,2008-12-09 23:51:22
144,40.0300549,116.4310466,2008-12-09 23:51:24
144,40.0301699,116.4310683,2008-12-09 23:51:26
144,40.0302916,116.4310866,2008-12-09 23:51:28
144,40.0304083,116.4310966,2008-12-09 23:51:30
144,40.0305133,116.4311116,2008-12-09 23:51:32
144,40.0306183,116.4311249,2008-12-09 23:51:34
144,40.0307149,116.4311199,2008-12-09 23:51:36
144,40.0307883,116.4311599,2008-12-09 23:51:38
144,40.0308066,116.43117,2008-12-09 23:51:40
144,40.0308199,116.4311749,2008-12-09 23:51:42
144,40.0308199,116.4311749,2008-12-09 23:51:53
144,40.0308283,116.4311733,2008-12-09 23:51:55
144,40.0308899,116.4311799,2008-12-09 23:51:57
144,40.0309766,116.4311733,2008-12-09 23:51:59
144,40.0310849,116.43115,2008-12-09 23:52:01
144,40.0311966,116.4311083,2008-12-09 23:52:03
144,40.0312999,116.4310633,2008-12-09 23:52:05
144,40.0314299,116.4310416,2008-12-09 23:52:07
144,40.0315816,116.4310283,2008-12-09 23:52:09
144,40.0317483,116.4310216,2008-12-09 23:52:11
144,40.0319299,116.4310149,2008-12-09 23:52:13
144,40.0321149,116.4310116,2008-12-09 23:52:15
144,40.0322999,116.4310149,2008-12-09 23:52:17
144,40.0324816,116.4310183,2008-12-09 23:52:19
144,40.0326616,116.4310216,2008-12-09 23:52:21
144,40.0328483,116.4310183,2008-12-09 23:52:23
144,40.0330566,116.4310183,2008-12-09 23:52:25
144,40.0334133,116.4310266,2008-12-09 23:52:28
144,40.0337899,116.4310383,2008-12-09 23:52:31
144,40.0341733,116.4310433,2008-12-09 23:52:34
144,40.0345333,116.4310483,2008-12-09 23:52:37
144,40.0348716,116.4310016,2008-12-09 23:52:40
144,40.0352,116.43089,2008-12-09 23:52:43
144,40.0354849,116.4307249,2008-12-09 23:52:46
144,40.0356399,116.43061,2008-12-09 23:52:48
144,40.0357683,116.4305083,2008-12-09 23:52:50
144,40.0358783,116.4304116,2008-12-09 23:52:52
144,40.0359616,116.4303283,2008-12-09 23:52:54
144,40.0360283,116.4302616,2008-12-09 23:52:56
144,40.0361016,116.4301883,2008-12-09 23:52:58
144,40.0361949,116.4300949,2008-12-09 23:53:00
144,40.0363083,116.4299849,2008-12-09 23:53:02
144,40.03644,116.4298583,2008-12-09 23:53:04
144,40.0365799,116.4297233,2008-12-09 23:53:06
144,40.0367366,116.4295699,2008-12-09 23:53:08
144,40.0369966,116.4293249,2008-12-09 23:53:11
144,40.037245,116.4290616,2008-12-09 23:53:14
144,40.0374649,116.4287416,2008-12-09 23:53:17
144,40.0376216,116.4284183,2008-12-09 23:53:20
144,40.0376983,116.4282249,2008-12-09 23:53:22
144,40.0377716,116.4280416,2008-12-09 23:53:24
144,40.0378349,116.4278783,2008-12-09 23:53:26
144,40.0378933,116.4277283,2008-12-09 23:53:28
144,40.0379349,116.4276133,2008-12-09 23:53:30
144,40.0379599,116.427535,2008-12-09 23:53:32
144,40.0379833,116.4274466,2008-12-09 23:53:34
144,40.0380149,116.4273149,2008-12-09 23:53:36
144,40.0380833,116.4271549,2008-12-09 23:53:38
144,40.0381749,116.4269816,2008-12-09 23:53:40
