user_id,latitude,longtitude,timestamp
144,40.0273883,116.4312783,2009-01-18 23:54:06
144,40.0273866,116.4312016,2009-01-18 23:54:07
144,40.027405,116.431095,2009-01-18 23:54:09
144,40.0274433,116.431045,2009-01-18 23:54:11
144,40.0274966,116.4310399,2009-01-18 23:54:13
144,40.0275533,116.4310349,2009-01-18 23:54:15
144,40.0276416,116.4310333,2009-01-18 23:54:17
144,40.0277599,116.4310349,2009-01-18 23:54:19
144,40.0278949,116.4310533,2009-01-18 23:54:21
144,40.0280199,116.4310549,2009-01-18 23:54:23
144,40.0281466,116.431065,2009-01-18 23:54:25
144,40.0282599,116.4310733,2009-01-18 23:54:27
144,40.0283399,116.4310683,2009-01-18 23:54:29
144,40.0284033,116.4310583,2009-01-18 23:54:31
144,40.0284733,116.4310566,2009-01-18 23:54:33
144,40.0285783,116.4310516,2009-01-18 23:54:35
144,40.0286933,116.4310549,2009-01-18 23:54:37
144,40.0288033,116.4310499,2009-01-18 23:54:39
144,40.0289183,116.4310533,2009-01-18 23:54:41
144,40.0291199,116.4310583,2009-01-18 23:54:43
144,40.0292899,116.4310516,2009-01-18 23:54:45
144,40.0294583,116.4310466,2009-01-18 23:54:47
144,40.0296249,116.4310399,2009-01-18 23:54:49
144,40.0297916,116.4310433,2009-01-18 23:54:51
144,40.0299583,116.431045,2009-01-18 23:54:53
144,40.0301283,116.4310549,2009-01-18 23:54:55
144,40.03029,116.43106,2009-01-18 23:54:57
144,40.0304583,116.4310683,2009-01-18 23:54:59
144,40.030625,116.4310749,2009-01-18 23:55:01
144,40.0307799,116.4310849,2009-01-18 23:55:03
144,40.0308116,116.4310566,2009-01-18 23:55:05
144,40.0308899,116.4310216,2009-01-18 23:55:07
144,40.0309566,116.4309299,2009-01-18 23:55:09
144,40.0310083,116.43082,2009-01-18 23:55:11
144,40.0310683,116.4306866,2009-01-18 23:55:13
144,40.0311199,116.4305233,2009-01-18 23:55:15
144,40.0311416,116.4303349,2009-01-18 23:55:17
144,40.0311433,116.4301183,2009-01-18 23:55:19
144,40.0311466,116.4298883,2009-01-18 23:55:21
144,40.0311533,116.4296516,2009-01-18 23:55:23
144,40.0311616,116.429405,2009-01-18 23:55:25
144,40.0311733,116.42914,2009-01-18 23:55:27
144,40.0311949,116.428705,2009-01-18 23:55:30
144,40.0311933,116.4282483,2009-01-18 23:55:33
144,40.0311966,116.4277899,2009-01-18 23:55:36
144,40.0312066,116.4273716,2009-01-18 23:55:39
144,40.0312216,116.427135,2009-01-18 23:55:41
144,40.0312133,116.4268949,2009-01-18 23:55:43
144,40.0312033,116.4266266,2009-01-18 23:55:45
144,40.0312083,116.4261816,2009-01-18 23:55:48
144,40.0312166,116.4257149,2009-01-18 23:55:51
144,40.0312266,116.4252399,2009-01-18 23:55:54
144,40.0312433,116.4247616,2009-01-18 23:55:57
144,40.0312666,116.424285,2009-01-18 23:56:00
144,40.0312966,116.42382,2009-01-18 23:56:03
144,40.0313049,116.423365,2009-01-18 23:56:06
144,40.0312933,116.4229116,2009-01-18 23:56:09
144,40.0312883,116.422455,2009-01-18 23:56:12
144,40.0312899,116.422,2009-01-18 23:56:15
144,40.0312933,116.4215466,2009-01-18 23:56:18
144,40.0312999,116.4210816,2009-01-18 23:56:21
144,40.0313066,116.4206166,2009-01-18 23:56:24
144,40.0313133,116.4201516,2009-01-18 23:56:27
144,40.0313216,116.4196816,2009-01-18 23:56:30
144,40.0313299,116.4192116,2009-01-18 23:56:33
144,40.0313299,116.4187483,2009-01-18 23:56:36
144,40.0313233,116.4183116,2009-01-18 23:56:39
144,40.0313183,116.4178933,2009-01-18 23:56:42
144,40.03132,116.4174966,2009-01-18 23:56:45
144,40.0313333,116.4171066,2009-01-18 23:56:48
144,40.0313466,116.4166933,2009-01-18 23:56:51
144,40.0313533,116.4162616,2009-01-18 23:56:54
144,40.0313433,116.4158266,2009-01-18 23:56:57
144,40.0313366,116.4153716,2009-01-18 23:57:00
144,40.0313483,116.4149483,2009-01-18 23:57:03
144,40.0313683,116.4145566,2009-01-18 23:57:06
144,40.0313783,116.4141399,2009-01-18 23:57:09
144,40.0313866,116.4137183,2009-01-18 23:57:12
144,40.0313849,116.413305,2009-01-18 23:57:15
144,40.0313816,116.4129166,2009-01-18 23:57:18
144,40.0313816,116.412715,2009-01-18 23:57:20
144,40.03139,116.4125833,2009-01-18 23:57:22
144,40.0313833,116.4124983,2009-01-18 23:57:24
144,40.0313766,116.4124483,2009-01-18 23:57:26
144,40.0313733,116.4124016,2009-01-18 23:57:28
144,40.0313666,116.4123333,2009-01-18 23:57:30
144,40.0313666,116.4122533,2009-01-18 23:57:32
144,40.0313683,116.4121633,2009-01-18 23:57:34
144,40.0313649,116.4120433,2009-01-18 23:57:36
144,40.0313149,116.4118866,2009-01-18 23:57:38
144,40.0312799,116.4117316,2009-01-18 23:57:40
144,40.0311899,116.4115966,2009-01-18 23:57:42
144,40.0310616,116.4115016,2009-01-18 23:57:44
144,40.0289933,116.4113449,2009-01-19 00:01:28
144,40.0289116,116.4112933,2009-01-19 00:01:33
144,40.02891,116.4112883,2009-01-19 00:01:35
