user_id,latitude,longtitude,timestamp
144,40.0554583,116.6138899,2008-12-16 01:32:41
144,40.0554699,116.6138883,2008-12-16 01:32:42
144,40.0554766,116.6138866,2008-12-16 01:32:44
144,40.0554766,116.6138866,2008-12-16 01:32:46
144,40.0554766,116.6138899,2008-12-16 01:32:48
144,40.0554716,116.6138949,2008-12-16 01:32:50
144,40.0554533,116.6138982,2008-12-16 01:32:54
144,40.0554349,116.6139166,2008-12-16 01:32:57
144,40.0553899,116.6139333,2008-12-16 01:32:59
144,40.05534,116.6139483,2008-12-16 01:33:01
144,40.0553083,116.6139583,2008-12-16 01:33:03
144,40.0552933,116.6139616,2008-12-16 01:33:05
144,40.0552833,116.6139616,2008-12-16 01:33:07
144,40.0552833,116.6139532,2008-12-16 01:33:09
144,40.0552849,116.61394,2008-12-16 01:33:11
144,40.055275,116.6139249,2008-12-16 01:33:13
144,40.0552766,116.6139066,2008-12-16 01:33:15
144,40.0552833,116.6138883,2008-12-16 01:33:17
144,40.0552833,116.6138666,2008-12-16 01:33:19
144,40.055295,116.6138366,2008-12-16 01:33:21
144,40.0553083,116.6138016,2008-12-16 01:33:23
144,40.0553183,116.6137566,2008-12-16 01:33:25
144,40.05534,116.6136966,2008-12-16 01:33:27
144,40.0553549,116.6136233,2008-12-16 01:33:29
144,40.0553866,116.6135366,2008-12-16 01:33:31
144,40.0554349,116.6134466,2008-12-16 01:33:33
144,40.0555099,116.6133616,2008-12-16 01:33:35
144,40.0556,116.6132816,2008-12-16 01:33:37
144,40.0556799,116.6132049,2008-12-16 01:33:39
144,40.05574,116.6131399,2008-12-16 01:33:41
144,40.05579,116.6130816,2008-12-16 01:33:43
144,40.0558549,116.6130316,2008-12-16 01:33:45
144,40.0559466,116.6129816,2008-12-16 01:33:47
144,40.0560416,116.6129383,2008-12-16 01:33:49
144,40.0561416,116.6129249,2008-12-16 01:33:51
144,40.0562583,116.612905,2008-12-16 01:33:53
144,40.0563849,116.6129099,2008-12-16 01:33:55
144,40.0564966,116.6129283,2008-12-16 01:33:57
144,40.0564849,116.6129582,2008-12-16 01:33:59
144,40.0565499,116.61299,2008-12-16 01:34:01
144,40.0566516,116.6130016,2008-12-16 01:34:03
144,40.0567633,116.6130016,2008-12-16 01:34:05
144,40.0568799,116.6129999,2008-12-16 01:34:07
144,40.0570066,116.6129949,2008-12-16 01:34:09
144,40.0571349,116.6129799,2008-12-16 01:34:11
144,40.0572549,116.6129716,2008-12-16 01:34:13
144,40.0573716,116.6129683,2008-12-16 01:34:15
144,40.0574949,116.6129566,2008-12-16 01:34:17
144,40.0576233,116.6129366,2008-12-16 01:34:19
144,40.0577583,116.6129099,2008-12-16 01:34:21
144,40.0578949,116.6128816,2008-12-16 01:34:23
144,40.0580383,116.6128449,2008-12-16 01:34:25
144,40.0581766,116.61282,2008-12-16 01:34:27
144,40.0583199,116.6127916,2008-12-16 01:34:29
144,40.0584649,116.6127632,2008-12-16 01:34:31
144,40.0586116,116.6127399,2008-12-16 01:34:33
144,40.05876,116.6127183,2008-12-16 01:34:35
144,40.058915,116.6126866,2008-12-16 01:34:37
144,40.0590666,116.612665,2008-12-16 01:34:39
144,40.0592183,116.6126416,2008-12-16 01:34:41
144,40.0593733,116.6126166,2008-12-16 01:34:43
144,40.0595299,116.6125933,2008-12-16 01:34:45
144,40.05969,116.6125616,2008-12-16 01:34:47
144,40.0598466,116.6125416,2008-12-16 01:34:49
144,40.060015,116.6125033,2008-12-16 01:34:51
144,40.0601883,116.6124666,2008-12-16 01:34:53
144,40.0603566,116.6124316,2008-12-16 01:34:55
144,40.0605233,116.6123982,2008-12-16 01:34:57
144,40.0606899,116.6123783,2008-12-16 01:34:59
144,40.060855,116.6123616,2008-12-16 01:35:01
144,40.0610216,116.6123483,2008-12-16 01:35:03
144,40.0611883,116.6123333,2008-12-16 01:35:05
144,40.0613566,116.6123132,2008-12-16 01:35:07
144,40.061525,116.6122916,2008-12-16 01:35:09
144,40.0616916,116.6122649,2008-12-16 01:35:11
144,40.0618516,116.6122383,2008-12-16 01:35:13
144,40.0619983,116.6122199,2008-12-16 01:35:15
144,40.0621283,116.6122083,2008-12-16 01:35:17
144,40.0622516,116.6121799,2008-12-16 01:35:19
144,40.06237,116.61212,2008-12-16 01:35:21
144,40.0624649,116.6120332,2008-12-16 01:35:23
144,40.0625433,116.6119183,2008-12-16 01:35:25
144,40.0625983,116.6117599,2008-12-16 01:35:27
144,40.0626199,116.611585,2008-12-16 01:35:29
144,40.0626383,116.6114099,2008-12-16 01:35:31
144,40.0626433,116.6112383,2008-12-16 01:35:33
144,40.0626483,116.6110666,2008-12-16 01:35:35
144,40.0626499,116.6108982,2008-12-16 01:35:37
144,40.0626433,116.6107299,2008-12-16 01:35:39
144,40.0626283,116.6105632,2008-12-16 01:35:41
144,40.0626133,116.6103983,2008-12-16 01:35:43
144,40.0625966,116.6102366,2008-12-16 01:35:45
144,40.0625799,116.6100766,2008-12-16 01:35:47
144,40.0625633,116.6099166,2008-12-16 01:35:49
144,40.0625466,116.6097566,2008-12-16 01:35:51
144,40.0625283,116.6095983,2008-12-16 01:35:53
144,40.0625099,116.6094383,2008-12-16 01:35:55
144,40.0624933,116.6092799,2008-12-16 01:35:57
144,40.0624799,116.6091216,2008-12-16 01:35:59
144,40.0624666,116.6089633,2008-12-16 01:36:01
144,40.0624516,116.6088033,2008-12-16 01:36:03
144,40.062435,116.6086432,2008-12-16 01:36:05
144,40.0624183,116.6084816,2008-12-16 01:36:07
144,40.062405,116.6083183,2008-12-16 01:36:09
144,40.0623916,116.6081532,2008-12-16 01:36:11
144,40.0623783,116.6079916,2008-12-16 01:36:13
144,40.0623666,116.6078266,2008-12-16 01:36:15
144,40.0623516,116.6076616,2008-12-16 01:36:17
144,40.0623399,116.607495,2008-12-16 01:36:19
144,40.0623283,116.6073266,2008-12-16 01:36:21
144,40.0623133,116.6071549,2008-12-16 01:36:23
144,40.0622983,116.6069816,2008-12-16 01:36:25
144,40.0622833,116.6068033,2008-12-16 01:36:27
144,40.0622666,116.6066233,2008-12-16 01:36:29
144,40.06225,116.6064432,2008-12-16 01:36:31
144,40.0622349,116.6062633,2008-12-16 01:36:33
144,40.0622183,116.6060833,2008-12-16 01:36:35
144,40.0622033,116.6058983,2008-12-16 01:36:37
144,40.0621899,116.605715,2008-12-16 01:36:39
144,40.0621733,116.6055299,2008-12-16 01:36:41
144,40.0621583,116.6053449,2008-12-16 01:36:43
144,40.0621416,116.6051599,2008-12-16 01:36:45
144,40.0621233,116.6049733,2008-12-16 01:36:47
144,40.0621049,116.6047833,2008-12-16 01:36:49
144,40.0620866,116.6045916,2008-12-16 01:36:51
144,40.0620666,116.6044,2008-12-16 01:36:53
144,40.0620483,116.6042116,2008-12-16 01:36:55
144,40.0620316,116.6040266,2008-12-16 01:36:57
