user_id,latitude,longtitude,timestamp
144,39.9877116,116.4529483,2008-04-30 01:34:46
144,39.9876933,116.4529183,2008-04-30 01:34:47
144,39.98109,116.448695,2008-04-30 01:39:02
144,39.9811616,116.4485566,2008-04-30 01:39:04
144,39.98125,116.4484233,2008-04-30 01:39:06
144,39.9813616,116.44831,2008-04-30 01:39:08
144,39.9814949,116.4482149,2008-04-30 01:39:10
144,39.9816183,116.4481449,2008-04-30 01:39:12
144,39.987495,116.4143766,2008-04-30 01:43:27
144,39.9874766,116.4138949,2008-04-30 01:43:29
144,39.9874583,116.4133966,2008-04-30 01:43:31
144,39.9874466,116.4128983,2008-04-30 01:43:33
144,39.9874416,116.4124249,2008-04-30 01:43:35
144,39.9874316,116.4119666,2008-04-30 01:43:37
144,39.9874183,116.411525,2008-04-30 01:43:39
144,39.9874066,116.4111066,2008-04-30 01:43:41
144,39.9873916,116.4106966,2008-04-30 01:43:43
144,39.9873683,116.4103283,2008-04-30 01:43:45
144,39.9873649,116.4099366,2008-04-30 01:43:47
144,39.987345,116.4095299,2008-04-30 01:43:49
144,39.9873333,116.4091383,2008-04-30 01:43:51
144,39.9873216,116.4087616,2008-04-30 01:43:53
144,39.9873166,116.4083949,2008-04-30 01:43:55
144,39.9873133,116.4080249,2008-04-30 01:43:57
144,39.9873016,116.4076433,2008-04-30 01:43:59
144,39.9872866,116.4072566,2008-04-30 01:44:01
144,39.9872733,116.4068883,2008-04-30 01:44:03
144,39.9872616,116.4065316,2008-04-30 01:44:05
144,39.9872499,116.4061683,2008-04-30 01:44:07
144,39.9872499,116.4057816,2008-04-30 01:44:09
144,39.9872383,116.4053766,2008-04-30 01:44:11
144,39.9872316,116.4049766,2008-04-30 01:44:13
144,39.9872133,116.4045683,2008-04-30 01:44:15
144,39.9871983,116.4041616,2008-04-30 01:44:17
144,39.9871833,116.4037516,2008-04-30 01:44:19
144,39.9871666,116.4033449,2008-04-30 01:44:21
144,39.9871549,116.4029533,2008-04-30 01:44:23
144,39.9871433,116.4025666,2008-04-30 01:44:25
144,39.9871283,116.4021816,2008-04-30 01:44:27
144,39.9871116,116.4018066,2008-04-30 01:44:29
