user_id,latitude,longtitude,timestamp
144,39.9880333,116.4528133,2008-05-07 00:12:16
144,39.9880933,116.4527466,2008-05-07 00:12:17
144,39.98797,116.4527883,2008-05-07 00:12:19
144,39.9879,116.4528,2008-05-07 00:12:21
144,39.9878666,116.4528116,2008-05-07 00:12:23
144,39.9878416,116.4528216,2008-05-07 00:12:25
144,39.9878066,116.4528333,2008-05-07 00:12:27
144,39.9877933,116.4528383,2008-05-07 00:12:29
144,39.9877933,116.4528383,2008-05-07 00:12:32
144,39.9877849,116.4528366,2008-05-07 00:12:34
144,39.9877716,116.4528266,2008-05-07 00:12:36
144,39.98776,116.4528099,2008-05-07 00:12:38
144,39.9877466,116.4527699,2008-05-07 00:12:40
144,39.9877299,116.452675,2008-05-07 00:12:42
144,39.9877116,116.4525383,2008-05-07 00:12:44
144,39.9876916,116.4523899,2008-05-07 00:12:46
144,39.9876733,116.4522266,2008-05-07 00:12:48
144,39.98765,116.4520666,2008-05-07 00:12:50
144,39.9876283,116.4519133,2008-05-07 00:12:52
144,39.9876083,116.4517816,2008-05-07 00:12:54
144,39.9875916,116.451665,2008-05-07 00:12:56
144,39.9875733,116.4515383,2008-05-07 00:12:58
144,39.9875583,116.4514249,2008-05-07 00:13:00
144,39.98755,116.4513349,2008-05-07 00:13:02
144,39.9875466,116.4512716,2008-05-07 00:13:04
144,39.9875449,116.451225,2008-05-07 00:13:06
144,39.9875383,116.4511666,2008-05-07 00:13:08
144,39.9875299,116.4511033,2008-05-07 00:13:10
144,39.9875183,116.4510416,2008-05-07 00:13:12
144,39.9875,116.450985,2008-05-07 00:13:14
144,39.9874666,116.450945,2008-05-07 00:13:16
144,39.9874383,116.4509283,2008-05-07 00:13:18
144,39.9874083,116.4509199,2008-05-07 00:13:20
144,39.9873583,116.4509083,2008-05-07 00:13:22
144,39.987285,116.4508966,2008-05-07 00:13:24
144,39.9872016,116.4508883,2008-05-07 00:13:26
144,39.9858783,116.4507166,2008-05-07 00:13:56
144,39.9856833,116.4507666,2008-05-07 00:13:58
144,39.98549,116.4508216,2008-05-07 00:14:00
144,39.9853216,116.4508466,2008-05-07 00:14:02
144,39.98513,116.4508499,2008-05-07 00:14:04
144,39.9849233,116.4508566,2008-05-07 00:14:06
144,39.98472,116.4508666,2008-05-07 00:14:08
144,39.9845133,116.4508733,2008-05-07 00:14:10
144,39.9843,116.4508783,2008-05-07 00:14:12
144,39.9840916,116.4508816,2008-05-07 00:14:14
144,39.983895,116.4508833,2008-05-07 00:14:16
144,39.9837066,116.4508866,2008-05-07 00:14:18
144,39.9835266,116.4508849,2008-05-07 00:14:20
144,39.9833533,116.450875,2008-05-07 00:14:22
144,39.9831966,116.4508633,2008-05-07 00:14:24
144,39.9830599,116.450845,2008-05-07 00:14:26
144,39.9829416,116.4508266,2008-05-07 00:14:28
144,39.9828583,116.4508083,2008-05-07 00:14:30
144,39.982815,116.4507983,2008-05-07 00:14:32
144,39.9827949,116.4507916,2008-05-07 00:14:34
144,39.9827833,116.45079,2008-05-07 00:14:36
144,39.9827616,116.45079,2008-05-07 00:14:41
144,39.9827233,116.4507799,2008-05-07 00:14:46
144,39.9827066,116.4507783,2008-05-07 00:14:48
144,39.9827066,116.4507766,2008-05-07 00:14:53
144,39.9827066,116.4507766,2008-05-07 00:14:58
144,39.9827066,116.4507766,2008-05-07 00:15:03
144,39.9827066,116.4507766,2008-05-07 00:15:06
144,39.9827066,116.4507766,2008-05-07 00:15:08
144,39.9826866,116.4507683,2008-05-07 00:15:13
144,39.98266,116.4507599,2008-05-07 00:15:15
144,39.9826433,116.4507533,2008-05-07 00:15:17
144,39.9826283,116.4507466,2008-05-07 00:15:22
144,39.9826083,116.45074,2008-05-07 00:15:27
144,39.982605,116.4507383,2008-05-07 00:15:32
144,39.982605,116.4507383,2008-05-07 00:15:35
144,39.982605,116.4507383,2008-05-07 00:15:37
144,39.9825883,116.4507333,2008-05-07 00:15:42
144,39.9825883,116.4507333,2008-05-07 00:15:47
144,39.9825883,116.4507333,2008-05-07 00:15:50
144,39.9825883,116.4507333,2008-05-07 00:15:52
144,39.9825783,116.4507266,2008-05-07 00:15:57
144,39.9825716,116.45072,2008-05-07 00:16:02
144,39.9825716,116.45072,2008-05-07 00:16:07
144,39.9825716,116.45072,2008-05-07 00:16:10
144,39.9825716,116.45072,2008-05-07 00:16:12
144,39.9825516,116.4507066,2008-05-07 00:16:17
144,39.982535,116.4506933,2008-05-07 00:16:19
144,39.9825299,116.4506883,2008-05-07 00:16:21
144,39.9825299,116.4506883,2008-05-07 00:16:26
144,39.9825299,116.450685,2008-05-07 00:16:31
144,39.9825299,116.450685,2008-05-07 00:16:34
144,39.9825266,116.4506816,2008-05-07 00:16:36
144,39.9825083,116.45067,2008-05-07 00:16:38
144,39.982495,116.4506599,2008-05-07 00:16:40
144,39.98248,116.4506483,2008-05-07 00:16:45
144,39.9824533,116.4506333,2008-05-07 00:16:47
144,39.98244,116.4506249,2008-05-07 00:16:49
144,39.98244,116.4506249,2008-05-07 00:16:52
144,39.98244,116.4506233,2008-05-07 00:16:54
144,39.9823983,116.4506,2008-05-07 00:16:59
144,39.982385,116.4505899,2008-05-07 00:17:01
144,39.9823299,116.45056,2008-05-07 00:17:06
144,39.9823066,116.4505483,2008-05-07 00:17:08
144,39.9822816,116.4505366,2008-05-07 00:17:10
144,39.9822566,116.450525,2008-05-07 00:17:12
144,39.9822416,116.4505149,2008-05-07 00:17:14
144,39.9822416,116.4505149,2008-05-07 00:17:17
144,39.98224,116.4505133,2008-05-07 00:17:19
144,39.9822016,116.4504933,2008-05-07 00:17:24
144,39.9821683,116.4504733,2008-05-07 00:17:26
144,39.9821399,116.4504566,2008-05-07 00:17:28
144,39.9821266,116.4504499,2008-05-07 00:17:30
144,39.9821266,116.4504499,2008-05-07 00:17:33
144,39.9821266,116.4504466,2008-05-07 00:17:35
144,39.982115,116.4504383,2008-05-07 00:17:37
144,39.9821133,116.4504366,2008-05-07 00:17:42
144,39.9821116,116.4504349,2008-05-07 00:17:47
144,39.9821049,116.4504333,2008-05-07 00:17:49
144,39.9821033,116.4504316,2008-05-07 00:17:54
