user_id,latitude,longtitude,timestamp
144,40.027361,116.431339,2009-08-21 00:37:37
144,40.027418,116.431042,2009-08-21 00:37:42
144,40.02768,116.431023,2009-08-21 00:37:47
144,40.028026,116.431031,2009-08-21 00:37:52
144,40.02846,116.43105,2009-08-21 00:37:57
144,40.028945,116.431049,2009-08-21 00:38:02
144,40.029293,116.431076,2009-08-21 00:38:07
144,40.029441,116.431073,2009-08-21 00:38:12
144,40.029471,116.431063,2009-08-21 00:38:17
144,40.029511,116.43108,2009-08-21 00:38:22
144,40.029543,116.431115,2009-08-21 00:38:27
144,40.029583,116.431134,2009-08-21 00:38:32
144,40.029594,116.431168,2009-08-21 00:38:37
144,40.029619,116.431158,2009-08-21 00:38:42
144,40.029752,116.431119,2009-08-21 00:38:47
144,40.029956,116.431101,2009-08-21 00:38:52
144,40.030283,116.431127,2009-08-21 00:38:57
144,40.030605,116.431103,2009-08-21 00:39:02
144,40.030816,116.431108,2009-08-21 00:39:07
144,40.030833,116.431104,2009-08-21 00:39:12
144,40.030835,116.431104,2009-08-21 00:39:17
144,40.030837,116.431103,2009-08-21 00:39:22
144,40.030838,116.431103,2009-08-21 00:39:27
144,40.030838,116.431104,2009-08-21 00:39:32
144,40.030837,116.431104,2009-08-21 00:39:37
144,40.030836,116.431104,2009-08-21 00:39:42
144,40.030836,116.431104,2009-08-21 00:39:45
144,40.030837,116.431104,2009-08-21 00:39:47
144,40.030976,116.430898,2009-08-21 00:39:52
144,40.031102,116.430435,2009-08-21 00:39:57
144,40.031119,116.42977,2009-08-21 00:40:02
144,40.031136,116.429028,2009-08-21 00:40:07
144,40.031169,116.428289,2009-08-21 00:40:12
144,40.031178,116.427655,2009-08-21 00:40:17
144,40.03118,116.427333,2009-08-21 00:40:22
144,40.03116,116.427305,2009-08-21 00:40:27
144,40.031158,116.4273,2009-08-21 00:40:32
144,40.031158,116.4273,2009-08-21 00:40:35
144,40.031156,116.4273,2009-08-21 00:40:37
144,40.031151,116.427221,2009-08-21 00:40:42
144,40.031144,116.426938,2009-08-21 00:40:47
144,40.031153,116.426511,2009-08-21 00:40:52
144,40.031162,116.425912,2009-08-21 00:40:57
144,40.031188,116.425192,2009-08-21 00:41:02
144,40.031197,116.424494,2009-08-21 00:41:07
144,40.031204,116.423989,2009-08-21 00:41:12
144,40.031208,116.423703,2009-08-21 00:41:17
144,40.031197,116.423676,2009-08-21 00:41:22
144,40.031197,116.423675,2009-08-21 00:41:27
144,40.031197,116.423675,2009-08-21 00:41:30
144,40.031197,116.423675,2009-08-21 00:41:32
144,40.031196,116.42366,2009-08-21 00:41:37
144,40.0312,116.4235,2009-08-21 00:41:42
144,40.031202,116.423051,2009-08-21 00:41:47
144,40.031217,116.422428,2009-08-21 00:41:52
144,40.031224,116.421716,2009-08-21 00:41:57
144,40.031228,116.421034,2009-08-21 00:42:02
144,40.031239,116.420278,2009-08-21 00:42:07
144,40.031253,116.419446,2009-08-21 00:42:12
144,40.03126,116.418565,2009-08-21 00:42:17
144,40.031246,116.417662,2009-08-21 00:42:22
144,40.031256,116.41679,2009-08-21 00:42:27
144,40.031309,116.416011,2009-08-21 00:42:32
144,40.031293,116.415236,2009-08-21 00:42:37
144,40.031329,116.414452,2009-08-21 00:42:42
144,40.031338,116.413703,2009-08-21 00:42:47
144,40.03136,116.41311,2009-08-21 00:42:52
144,40.031353,116.412852,2009-08-21 00:42:57
144,40.031355,116.412839,2009-08-21 00:43:02
144,40.031356,116.412856,2009-08-21 00:43:07
144,40.031353,116.41289,2009-08-21 00:43:12
144,40.031352,116.412907,2009-08-21 00:43:17
144,40.031351,116.412896,2009-08-21 00:43:22
144,40.031361,116.412586,2009-08-21 00:43:27
144,40.031362,116.412256,2009-08-21 00:43:32
144,40.031354,116.412177,2009-08-21 00:43:37
144,40.031341,116.412153,2009-08-21 00:43:42
144,40.031341,116.412152,2009-08-21 00:43:47
144,40.031341,116.412152,2009-08-21 00:43:50
144,40.031341,116.412151,2009-08-21 00:43:52
144,40.03134,116.412142,2009-08-21 00:43:57
144,40.031336,116.41212,2009-08-21 00:44:02
144,40.031336,116.412112,2009-08-21 00:44:07
144,40.031336,116.412111,2009-08-21 00:44:12
144,40.031336,116.41211,2009-08-21 00:44:17
144,40.031336,116.412111,2009-08-21 00:44:22
144,40.031336,116.412111,2009-08-21 00:44:27
144,40.031336,116.412111,2009-08-21 00:44:32
144,40.031335,116.412111,2009-08-21 00:44:37
144,40.031335,116.412111,2009-08-21 00:44:42
144,40.031335,116.412111,2009-08-21 00:44:47
144,40.031335,116.412112,2009-08-21 00:44:52
144,40.031335,116.412112,2009-08-21 00:44:57
144,40.031335,116.412113,2009-08-21 00:45:02
144,40.031335,116.412113,2009-08-21 00:45:07
144,40.031335,116.412115,2009-08-21 00:45:12
144,40.031335,116.412116,2009-08-21 00:45:17
144,40.031335,116.412116,2009-08-21 00:45:22
144,40.031335,116.412117,2009-08-21 00:45:27
144,40.031335,116.412117,2009-08-21 00:45:32
144,40.031335,116.412118,2009-08-21 00:45:37
144,40.031335,116.412118,2009-08-21 00:45:40
144,40.031335,116.412119,2009-08-21 00:45:42
144,40.031306,116.411884,2009-08-21 00:45:47
144,40.031087,116.41166,2009-08-21 00:45:52
144,40.030648,116.411666,2009-08-21 00:45:57
144,40.030091,116.411628,2009-08-21 00:46:02
144,40.029555,116.411685,2009-08-21 00:46:07
144,40.029229,116.411667,2009-08-21 00:46:12
144,40.028979,116.411609,2009-08-21 00:46:17
144,40.028997,116.411483,2009-08-21 00:46:22
144,40.028978,116.411416,2009-08-21 00:46:27
144,40.028999,116.41127,2009-08-21 00:46:32
144,40.02903,116.411111,2009-08-21 00:46:37
144,40.029035,116.410872,2009-08-21 00:46:42
144,40.02904,116.410659,2009-08-21 00:46:47
144,40.029056,116.410443,2009-08-21 00:46:52
144,40.029036,116.410142,2009-08-21 00:46:57
144,40.028977,116.409982,2009-08-21 00:47:02
144,40.028949,116.409943,2009-08-21 00:47:07
