user_id,latitude,longtitude,timestamp
144,7.879281,98.395195,2009-03-22 01:40:34
144,7.879088,98.395144,2009-03-22 01:40:37
144,7.879195,98.395221,2009-03-22 01:40:38
144,7.878947,98.395216,2009-03-22 01:40:39
144,7.879131,98.395204,2009-03-22 01:40:40
144,7.879335,98.395159,2009-03-22 01:40:45
144,7.879145,98.395159,2009-03-22 01:40:46
144,7.879261,98.395154,2009-03-22 01:40:50
144,7.879363,98.395304,2009-03-22 01:40:52
144,7.87948,98.39533,2009-03-22 01:40:54
144,7.879593,98.395296,2009-03-22 01:40:59
144,7.879713,98.395278,2009-03-22 01:41:01
144,7.879767,98.395272,2009-03-22 01:41:03
144,7.879842,98.395267,2009-03-22 01:41:07
144,7.87988,98.395272,2009-03-22 01:41:12
144,7.879913,98.395299,2009-03-22 01:41:17
144,7.8799,98.395308,2009-03-22 01:41:22
144,7.879811,98.395303,2009-03-22 01:41:26
144,7.879799,98.395319,2009-03-22 01:41:31
144,7.879831,98.395302,2009-03-22 01:41:36
144,7.879745,98.395324,2009-03-22 01:41:39
144,7.879756,98.395311,2009-03-22 01:41:44
144,7.879726,98.395316,2009-03-22 01:41:49
144,7.879708,98.395318,2009-03-22 01:41:54
144,7.879676,98.395319,2009-03-22 01:41:59
144,7.879273,98.395336,2009-03-22 01:42:04
144,7.879064,98.395464,2009-03-22 01:51:24
144,7.879037,98.395497,2009-03-22 01:51:29
144,7.879037,98.395497,2009-03-22 01:51:32
144,7.879035,98.395497,2009-03-22 01:51:34
144,7.879058,98.39548,2009-03-22 01:51:39
144,7.879091,98.395467,2009-03-22 01:51:44
144,7.879182,98.395465,2009-03-22 01:51:49
144,7.879282,98.395468,2009-03-22 01:51:52
144,7.879401,98.395473,2009-03-22 01:51:55
144,7.879508,98.395469,2009-03-22 01:51:58
144,7.879625,98.395463,2009-03-22 01:52:01
144,7.879757,98.395466,2009-03-22 01:52:04
144,7.879849,98.395462,2009-03-22 01:52:06
144,7.879979,98.395449,2009-03-22 01:52:09
144,7.88007,98.395421,2009-03-22 01:52:11
144,7.880172,98.395414,2009-03-22 01:52:13
144,7.88027,98.395411,2009-03-22 01:52:15
144,7.880359,98.395399,2009-03-22 01:52:17
144,7.880464,98.395391,2009-03-22 01:52:19
144,7.88056,98.395395,2009-03-22 01:52:21
144,7.880671,98.39539,2009-03-22 01:52:23
144,7.880797,98.395387,2009-03-22 01:52:25
144,7.880919,98.395378,2009-03-22 01:52:27
144,7.881049,98.39537,2009-03-22 01:52:29
144,7.881197,98.395362,2009-03-22 01:52:31
144,7.881342,98.39534,2009-03-22 01:52:33
144,7.881473,98.395332,2009-03-22 01:52:35
144,7.881601,98.395329,2009-03-22 01:52:37
144,7.881729,98.395329,2009-03-22 01:52:39
144,7.881849,98.395316,2009-03-22 01:52:41
144,7.881982,98.395303,2009-03-22 01:52:43
144,7.8821,98.395293,2009-03-22 01:52:45
144,7.882225,98.395293,2009-03-22 01:52:47
144,7.882339,98.395302,2009-03-22 01:52:49
144,7.882442,98.395307,2009-03-22 01:52:51
144,7.882574,98.395302,2009-03-22 01:52:54
144,7.882704,98.395302,2009-03-22 01:52:57
144,7.882819,98.395304,2009-03-22 01:53:00
144,7.882911,98.395315,2009-03-22 01:53:02
144,7.882981,98.395251,2009-03-22 01:53:05
