user_id,latitude,longtitude,timestamp
144,22.6454132,113.814935,2008-11-15 12:23:14
144,22.645415,113.8149366,2008-11-15 12:23:15
144,22.6454249,113.8149383,2008-11-15 12:23:38
144,22.6454066,113.8149183,2008-11-15 12:23:40
144,22.6454016,113.81492,2008-11-15 12:23:42
144,22.6454033,113.8149183,2008-11-15 12:23:44
144,22.6454132,113.8149066,2008-11-15 12:23:46
144,22.6454216,113.8149033,2008-11-15 12:23:48
144,22.6454316,113.8148883,2008-11-15 12:23:50
144,22.6454633,113.814865,2008-11-15 12:23:53
144,22.6454733,113.8148716,2008-11-15 12:23:56
144,22.64547,113.8148833,2008-11-15 12:23:58
144,22.6454866,113.814865,2008-11-15 12:24:00
144,22.6455066,113.8148216,2008-11-15 12:24:03
144,22.6455066,113.8148216,2008-11-15 12:24:04
144,22.6455099,113.8148233,2008-11-15 12:24:06
144,22.6454883,113.8148533,2008-11-15 12:27:13
144,22.6454783,113.8148566,2008-11-15 12:27:15
144,22.6454666,113.8148599,2008-11-15 12:27:17
144,22.6454533,113.814865,2008-11-15 12:27:19
144,22.6454383,113.8148749,2008-11-15 12:27:21
144,22.6454216,113.8148849,2008-11-15 12:27:23
144,22.6454066,113.8148933,2008-11-15 12:27:25
144,22.6453849,113.8149149,2008-11-15 12:27:27
144,22.6453616,113.8149299,2008-11-15 12:27:29
144,22.6453416,113.8149449,2008-11-15 12:27:31
144,22.6453183,113.8149516,2008-11-15 12:27:33
144,22.64529,113.8149616,2008-11-15 12:27:35
144,22.6452633,113.8149733,2008-11-15 12:27:37
144,22.6452383,113.8149816,2008-11-15 12:27:39
144,22.6452099,113.8149883,2008-11-15 12:27:41
144,22.6451816,113.8149966,2008-11-15 12:27:43
144,22.6451549,113.8149966,2008-11-15 12:27:45
144,22.6451332,113.8149933,2008-11-15 12:27:47
144,22.6451116,113.8149916,2008-11-15 12:27:49
144,22.6450883,113.8149883,2008-11-15 12:27:51
144,22.645065,113.8149866,2008-11-15 12:27:53
144,22.6450399,113.81499,2008-11-15 12:27:55
144,22.6450133,113.8149916,2008-11-15 12:27:57
144,22.6449899,113.8149949,2008-11-15 12:27:59
144,22.6449616,113.8149999,2008-11-15 12:28:01
144,22.6449316,113.8150066,2008-11-15 12:28:03
144,22.6449049,113.8150149,2008-11-15 12:28:05
144,22.6448783,113.81502,2008-11-15 12:28:07
144,22.644855,113.8150249,2008-11-15 12:28:09
144,22.6448299,113.8150316,2008-11-15 12:28:11
144,22.6448083,113.8150416,2008-11-15 12:28:13
144,22.6447866,113.8150549,2008-11-15 12:28:15
144,22.6447666,113.8150633,2008-11-15 12:28:17
144,22.6447466,113.8150799,2008-11-15 12:28:19
144,22.6447266,113.81509,2008-11-15 12:28:21
144,22.6447066,113.8151033,2008-11-15 12:28:23
144,22.6446899,113.8151216,2008-11-15 12:28:25
144,22.6446733,113.8151366,2008-11-15 12:28:27
144,22.6446549,113.8151582,2008-11-15 12:28:29
144,22.6446383,113.8151766,2008-11-15 12:28:31
144,22.6446249,113.8152,2008-11-15 12:28:33
144,22.6446099,113.8152183,2008-11-15 12:28:35
144,22.6445983,113.8152399,2008-11-15 12:28:37
144,22.64459,113.8152633,2008-11-15 12:28:39
144,22.6445833,113.8152899,2008-11-15 12:28:41
144,22.6445766,113.8153133,2008-11-15 12:28:43
144,22.6445683,113.81534,2008-11-15 12:28:45
144,22.64456,113.8153666,2008-11-15 12:28:47
144,22.6445499,113.8153949,2008-11-15 12:28:49
144,22.6445466,113.8154233,2008-11-15 12:28:51
144,22.644545,113.8154449,2008-11-15 12:28:53
144,22.6445416,113.8154633,2008-11-15 12:28:55
144,22.6445416,113.8154733,2008-11-15 12:32:46
144,22.6445266,113.8154516,2008-11-15 12:32:48
144,22.6445066,113.8154149,2008-11-15 12:32:50
144,22.6444916,113.8153466,2008-11-15 12:32:52
