user_id,latitude,longtitude,timestamp
144,40.0273433,116.43235,2008-10-12 23:50:16
144,40.0273483,116.4322699,2008-10-12 23:50:17
144,40.0273566,116.4320883,2008-10-12 23:50:19
144,40.0273649,116.4318866,2008-10-12 23:50:21
144,40.02737,116.4316833,2008-10-12 23:50:23
144,40.0273733,116.4314816,2008-10-12 23:50:25
144,40.0273733,116.43129,2008-10-12 23:50:27
144,40.0273866,116.4311266,2008-10-12 23:50:29
144,40.0274333,116.4310366,2008-10-12 23:50:31
144,40.02751,116.4310116,2008-10-12 23:50:33
144,40.0276199,116.4310133,2008-10-12 23:50:35
144,40.027775,116.4310116,2008-10-12 23:50:37
144,40.0279516,116.431025,2008-10-12 23:50:39
144,40.028125,116.4310266,2008-10-12 23:50:41
144,40.0283,116.431025,2008-10-12 23:50:43
144,40.0284649,116.4310399,2008-10-12 23:50:45
144,40.0286299,116.4310583,2008-10-12 23:50:47
144,40.0287916,116.4310716,2008-10-12 23:50:49
144,40.0289816,116.4310933,2008-10-12 23:50:51
144,40.0291449,116.4311099,2008-10-12 23:50:53
144,40.029295,116.4311066,2008-10-12 23:50:55
144,40.0294333,116.4311016,2008-10-12 23:50:57
144,40.0295816,116.4310849,2008-10-12 23:50:59
144,40.0297383,116.4310816,2008-10-12 23:51:01
144,40.0298933,116.4310849,2008-10-12 23:51:03
144,40.0300433,116.4310933,2008-10-12 23:51:05
144,40.0301616,116.4311,2008-10-12 23:51:07
144,40.0302499,116.4311083,2008-10-12 23:51:09
144,40.0303566,116.4311166,2008-10-12 23:51:11
144,40.0305016,116.4311133,2008-10-12 23:51:13
144,40.0306349,116.4311233,2008-10-12 23:51:15
144,40.0307499,116.4311249,2008-10-12 23:51:17
144,40.0307966,116.4311233,2008-10-12 23:51:19
144,40.0308066,116.4311233,2008-10-12 23:51:21
144,40.0308066,116.4311233,2008-10-12 23:51:33
144,40.030805,116.4311283,2008-10-12 23:51:35
144,40.0308349,116.4311266,2008-10-12 23:51:37
144,40.0308766,116.4311249,2008-10-12 23:51:39
144,40.0309316,116.4311216,2008-10-12 23:51:41
144,40.0310016,116.4311116,2008-10-12 23:51:43
144,40.0310633,116.4311,2008-10-12 23:51:45
144,40.0310966,116.4310899,2008-10-12 23:51:47
144,40.0310966,116.4310899,2008-10-12 23:51:51
144,40.0310949,116.4310883,2008-10-12 23:51:53
144,40.0311249,116.4310733,2008-10-12 23:51:55
144,40.0311483,116.4310583,2008-10-12 23:51:57
144,40.0311633,116.431045,2008-10-12 23:52:02
144,40.0312149,116.4310416,2008-10-12 23:52:04
144,40.0313149,116.4310533,2008-10-12 23:52:06
144,40.0314516,116.4310499,2008-10-12 23:52:08
144,40.0316116,116.4310416,2008-10-12 23:52:10
144,40.0317816,116.4310333,2008-10-12 23:52:12
144,40.0319683,116.4310266,2008-10-12 23:52:14
144,40.0321816,116.4310216,2008-10-12 23:52:16
144,40.0325149,116.4310166,2008-10-12 23:52:19
144,40.0328733,116.4310066,2008-10-12 23:52:22
144,40.033235,116.4310083,2008-10-12 23:52:25
144,40.0335966,116.4310133,2008-10-12 23:52:28
144,40.0339616,116.4310183,2008-10-12 23:52:31
144,40.0343366,116.4310283,2008-10-12 23:52:34
144,40.0347183,116.4310116,2008-10-12 23:52:37
144,40.0351016,116.4309216,2008-10-12 23:52:40
144,40.0354533,116.43073,2008-10-12 23:52:43
144,40.0357683,116.43047,2008-10-12 23:52:46
144,40.0360583,116.4301999,2008-10-12 23:52:49
144,40.0363516,116.4299283,2008-10-12 23:52:52
144,40.0366616,116.4296433,2008-10-12 23:52:55
144,40.0369833,116.4293433,2008-10-12 23:52:58
144,40.0372816,116.4290249,2008-10-12 23:53:01
144,40.0375266,116.42865,2008-10-12 23:53:04
