user_id,latitude,longtitude,timestamp
144,40.030922,116.312836,2009-09-23 10:17:46
144,40.030912,116.312861,2009-09-23 10:17:51
144,40.03101,116.31286,2009-09-23 10:17:56
144,40.03107,116.312934,2009-09-23 10:18:01
144,40.031081,116.312941,2009-09-23 10:18:06
144,40.031101,116.312945,2009-09-23 10:18:11
144,40.03119,116.31296,2009-09-23 10:18:16
144,40.031241,116.312967,2009-09-23 10:18:21
144,40.031304,116.312994,2009-09-23 10:18:26
144,40.03135,116.313002,2009-09-23 10:18:31
144,40.031379,116.31302,2009-09-23 10:18:36
144,40.031416,116.313038,2009-09-23 10:18:41
144,40.031424,116.313029,2009-09-23 10:18:46
144,40.031424,116.313029,2009-09-23 10:18:49
144,40.031427,116.313022,2009-09-23 10:18:51
144,40.031494,116.312903,2009-09-23 10:18:56
144,40.031529,116.312914,2009-09-23 10:19:01
144,40.031538,116.312928,2009-09-23 10:19:06
144,40.031582,116.312969,2009-09-23 10:19:11
144,40.031632,116.312965,2009-09-23 10:19:16
144,40.031655,116.313012,2009-09-23 10:19:21
144,40.031664,116.313029,2009-09-23 10:19:26
144,40.031664,116.313029,2009-09-23 10:19:29
144,40.031669,116.313022,2009-09-23 10:19:31
144,40.031673,116.313039,2009-09-23 10:19:36
144,40.031688,116.313047,2009-09-23 10:19:41
144,40.031703,116.313055,2009-09-23 10:19:46
144,40.031728,116.313037,2009-09-23 10:19:51
144,40.031753,116.313072,2009-09-23 10:19:56
144,40.031761,116.313095,2009-09-23 10:20:01
144,40.031766,116.313102,2009-09-23 10:20:06
144,40.031766,116.313102,2009-09-23 10:20:09
144,40.031768,116.3131,2009-09-23 10:20:11
144,40.031784,116.313085,2009-09-23 10:20:16
144,40.031814,116.313038,2009-09-23 10:20:21
144,40.031829,116.313025,2009-09-23 10:20:26
144,40.031839,116.313007,2009-09-23 10:20:31
144,40.031843,116.312981,2009-09-23 10:20:36
144,40.031844,116.31297,2009-09-23 10:20:41
144,40.03185,116.312961,2009-09-23 10:20:46
144,40.03185,116.312961,2009-09-23 10:20:49
144,40.031851,116.312969,2009-09-23 10:20:51
144,40.031843,116.3129,2009-09-23 10:20:56
144,40.031843,116.312906,2009-09-23 10:21:01
