user_id,latitude,longtitude,timestamp
144,40.027346,116.431995,2009-07-29 23:54:33
144,40.027328,116.431686,2009-07-29 23:54:39
144,40.027316,116.431378,2009-07-29 23:54:44
144,40.027322,116.431048,2009-07-29 23:54:49
144,40.027505,116.43094,2009-07-29 23:54:54
144,40.027832,116.430952,2009-07-29 23:54:59
144,40.028159,116.430952,2009-07-29 23:55:04
144,40.028418,116.430944,2009-07-29 23:55:09
144,40.028711,116.430933,2009-07-29 23:55:14
144,40.029084,116.43096,2009-07-29 23:55:19
144,40.029453,116.430958,2009-07-29 23:55:24
144,40.029662,116.430958,2009-07-29 23:55:29
144,40.02971,116.430963,2009-07-29 23:55:34
144,40.029739,116.430958,2009-07-29 23:55:39
144,40.029885,116.430985,2009-07-29 23:55:44
144,40.030165,116.430987,2009-07-29 23:55:49
144,40.030456,116.430998,2009-07-29 23:55:54
144,40.030676,116.431,2009-07-29 23:55:59
144,40.030713,116.430998,2009-07-29 23:56:04
144,40.030724,116.430994,2009-07-29 23:56:09
144,40.030734,116.430991,2009-07-29 23:56:14
144,40.030748,116.430989,2009-07-29 23:56:19
144,40.030768,116.430989,2009-07-29 23:56:24
144,40.030801,116.431016,2009-07-29 23:56:29
144,40.030814,116.431012,2009-07-29 23:56:34
144,40.030858,116.43102,2009-07-29 23:56:39
144,40.03109,116.431036,2009-07-29 23:56:44
144,40.03135,116.430957,2009-07-29 23:56:49
144,40.031682,116.430931,2009-07-29 23:56:54
144,40.032048,116.430952,2009-07-29 23:56:59
144,40.032519,116.430948,2009-07-29 23:57:04
144,40.032926,116.430966,2009-07-29 23:57:09
144,40.033432,116.430985,2009-07-29 23:57:14
144,40.033919,116.430996,2009-07-29 23:57:19
144,40.034417,116.431011,2009-07-29 23:57:24
144,40.035017,116.430945,2009-07-29 23:57:29
144,40.035563,116.430623,2009-07-29 23:57:34
144,40.035964,116.430221,2009-07-29 23:57:39
144,40.036105,116.430093,2009-07-29 23:57:44
144,40.036106,116.430099,2009-07-29 23:57:49
144,40.036107,116.430099,2009-07-29 23:57:54
144,40.036107,116.430099,2009-07-29 23:57:57
144,40.036107,116.430099,2009-07-29 23:57:59
144,40.036186,116.429993,2009-07-29 23:58:04
144,40.036522,116.429691,2009-07-29 23:58:09
144,40.03699,116.429243,2009-07-29 23:58:14
144,40.037453,116.428608,2009-07-29 23:58:19
144,40.037785,116.427815,2009-07-29 23:58:24
144,40.038109,116.426994,2009-07-29 23:58:29
144,40.038477,116.426141,2009-07-29 23:58:34
144,40.038855,116.425319,2009-07-29 23:58:39
144,40.039166,116.42461,2009-07-29 23:58:44
144,40.03936,116.424229,2009-07-29 23:58:49
144,40.039604,116.424279,2009-07-29 23:58:54
144,40.039898,116.42444,2009-07-29 23:58:59
144,40.040201,116.424635,2009-07-29 23:59:04
144,40.0407,116.424988,2009-07-29 23:59:09
144,40.041379,116.425479,2009-07-29 23:59:14
144,40.042101,116.425994,2009-07-29 23:59:19
144,40.042718,116.426482,2009-07-29 23:59:24
144,40.043067,116.426754,2009-07-29 23:59:29
144,40.043293,116.426897,2009-07-29 23:59:34
144,40.043468,116.427048,2009-07-29 23:59:39
144,40.043429,116.427271,2009-07-29 23:59:44
144,40.043303,116.427505,2009-07-29 23:59:49
144,40.043059,116.427538,2009-07-29 23:59:54
144,40.042847,116.427354,2009-07-29 23:59:59
144,40.042762,116.427175,2009-07-30 00:00:04
144,40.042677,116.427003,2009-07-30 00:00:09
144,40.042528,116.427125,2009-07-30 00:00:14
144,40.042404,116.42734,2009-07-30 00:00:19
144,40.042342,116.427442,2009-07-30 00:00:24
144,40.04228,116.427611,2009-07-30 00:00:29
144,40.04222,116.427726,2009-07-30 00:00:34
144,40.042146,116.427852,2009-07-30 00:00:39
144,40.04207,116.42794,2009-07-30 00:00:44
144,40.042001,116.428129,2009-07-30 00:00:49
144,40.041875,116.428393,2009-07-30 00:00:54
144,40.041792,116.428592,2009-07-30 00:00:59
144,40.041734,116.428786,2009-07-30 00:01:04
144,40.041662,116.428905,2009-07-30 00:01:09
144,40.041655,116.428943,2009-07-30 00:01:14
