user_id,latitude,longtitude,timestamp
144,39.9964749,116.4040266,2008-12-07 04:30:16
144,39.9964783,116.404035,2008-12-07 04:30:17
144,39.9965083,116.4040033,2008-12-07 04:30:19
144,39.9965533,116.4040566,2008-12-07 04:30:21
144,39.9966266,116.4041466,2008-12-07 04:30:23
144,39.9966816,116.4042749,2008-12-07 04:30:25
144,39.9966883,116.4041183,2008-12-07 04:30:27
144,39.9967249,116.4040966,2008-12-07 04:30:29
144,39.9967766,116.4040849,2008-12-07 04:30:31
144,39.9968283,116.4040716,2008-12-07 04:30:33
144,39.9968499,116.4040466,2008-12-07 04:30:35
144,39.9968616,116.4040283,2008-12-07 04:30:37
144,39.9968116,116.4039733,2008-12-07 04:30:40
144,39.9967766,116.4039399,2008-12-07 04:30:42
144,39.9967349,116.4039099,2008-12-07 04:30:44
144,39.996705,116.4038683,2008-12-07 04:30:46
144,39.9967483,116.40383,2008-12-07 04:30:48
144,39.99665,116.4037283,2008-12-07 04:30:50
144,39.9966649,116.4036949,2008-12-07 04:30:52
144,39.99666,116.4036516,2008-12-07 04:30:57
144,39.99666,116.4036516,2008-12-07 04:31:00
144,39.9966616,116.4036516,2008-12-07 04:31:02
144,39.996675,116.4036633,2008-12-07 04:31:04
144,39.9966966,116.4036799,2008-12-07 04:31:06
144,39.9967266,116.4037066,2008-12-07 04:31:08
144,39.9967783,116.4037499,2008-12-07 04:31:10
144,39.9968466,116.40381,2008-12-07 04:31:12
144,39.9969266,116.4038783,2008-12-07 04:31:14
144,39.9969766,116.4039199,2008-12-07 04:31:16
144,39.9970133,116.40395,2008-12-07 04:31:18
144,39.9970299,116.4039633,2008-12-07 04:31:20
144,39.9970183,116.4039516,2008-12-07 04:31:23
144,39.9969833,116.4039183,2008-12-07 04:31:40
144,39.9969966,116.40393,2008-12-07 04:31:42
144,39.9970016,116.4039366,2008-12-07 04:31:44
144,39.997015,116.4039483,2008-12-07 04:31:46
144,39.997015,116.4039483,2008-12-07 04:31:58
144,39.9970183,116.4039533,2008-12-07 04:32:00
144,39.9970299,116.4039633,2008-12-07 04:32:02
144,39.9970299,116.4039633,2008-12-07 04:32:05
144,39.9970266,116.4039616,2008-12-07 04:32:07
144,39.9970483,116.4039616,2008-12-07 04:32:09
144,39.9970616,116.4039633,2008-12-07 04:32:26
144,39.9970616,116.4039633,2008-12-07 04:32:44
144,39.9970666,116.403965,2008-12-07 04:32:46
