user_id,latitude,longtitude,timestamp
144,40.0210966,116.4063849,2008-11-16 07:46:11
144,40.0210983,116.4061266,2008-11-16 07:46:12
144,40.0211116,116.4048983,2008-11-16 07:46:17
144,40.0211283,116.4036533,2008-11-16 07:46:22
144,40.0211483,116.4023966,2008-11-16 07:46:27
144,40.0211399,116.4011383,2008-11-16 07:46:32
144,40.0211566,116.3997899,2008-11-16 07:46:37
144,40.0211733,116.3984433,2008-11-16 07:46:42
144,40.0211916,116.39709,2008-11-16 07:46:47
144,40.0212049,116.395815,2008-11-16 07:46:52
144,40.0212316,116.3945533,2008-11-16 07:46:57
144,40.02125,116.39335,2008-11-16 07:47:02
144,40.0212616,116.3922266,2008-11-16 07:47:07
144,40.021275,116.3911649,2008-11-16 07:47:12
144,40.0212866,116.3901016,2008-11-16 07:47:17
144,40.0213016,116.38902,2008-11-16 07:47:22
144,40.0213149,116.387885,2008-11-16 07:47:27
144,40.0213299,116.386735,2008-11-16 07:47:32
144,40.0213416,116.3856566,2008-11-16 07:47:37
144,40.0213549,116.3850933,2008-11-16 07:47:40
144,40.0213799,116.3845533,2008-11-16 07:47:43
144,40.0214133,116.3840266,2008-11-16 07:47:46
144,40.0214449,116.3834999,2008-11-16 07:47:49
144,40.0214699,116.3829866,2008-11-16 07:47:52
144,40.0214816,116.3824766,2008-11-16 07:47:55
144,40.0214866,116.3819899,2008-11-16 07:47:58
144,40.0214966,116.38153,2008-11-16 07:48:01
144,40.0215333,116.3811583,2008-11-16 07:48:04
144,40.0216083,116.3809533,2008-11-16 07:48:06
144,40.0217333,116.3807833,2008-11-16 07:48:08
144,40.0218999,116.3806583,2008-11-16 07:48:10
144,40.0220949,116.3805516,2008-11-16 07:48:12
144,40.0224133,116.3803583,2008-11-16 07:48:15
144,40.0227216,116.3801033,2008-11-16 07:48:18
144,40.0230083,116.379785,2008-11-16 07:48:21
144,40.0232316,116.3793816,2008-11-16 07:48:24
144,40.0233783,116.3789083,2008-11-16 07:48:27
144,40.0234116,116.3784116,2008-11-16 07:48:30
144,40.0233483,116.3779483,2008-11-16 07:48:33
144,40.0231916,116.3775583,2008-11-16 07:48:36
144,40.0229316,116.3772283,2008-11-16 07:48:39
144,40.0226116,116.376905,2008-11-16 07:48:42
144,40.0223133,116.3764966,2008-11-16 07:48:45
144,40.0220666,116.3760433,2008-11-16 07:48:48
144,40.0218566,116.3756133,2008-11-16 07:48:51
144,40.0216999,116.3751816,2008-11-16 07:48:54
144,40.021635,116.3747066,2008-11-16 07:48:57
144,40.0216299,116.3741899,2008-11-16 07:49:00
144,40.0216366,116.3736283,2008-11-16 07:49:03
144,40.0216449,116.3730216,2008-11-16 07:49:06
144,40.0216616,116.37195,2008-11-16 07:49:11
144,40.0216816,116.3708333,2008-11-16 07:49:16
144,40.0216983,116.36973,2008-11-16 07:49:21
144,40.0217116,116.3688166,2008-11-16 07:49:26
144,40.0217249,116.3684883,2008-11-16 07:49:29
144,40.0217333,116.3683599,2008-11-16 07:49:31
144,40.0217599,116.3682583,2008-11-16 07:49:33
144,40.0218299,116.3681633,2008-11-16 07:49:35
144,40.0219699,116.3681166,2008-11-16 07:49:37
144,40.0221633,116.368105,2008-11-16 07:49:39
144,40.02253,116.3681066,2008-11-16 07:49:42
144,40.0229533,116.3681066,2008-11-16 07:49:45
144,40.0233966,116.3680999,2008-11-16 07:49:48
144,40.0238616,116.36809,2008-11-16 07:49:51
144,40.0246616,116.3680949,2008-11-16 07:49:56
144,40.0254333,116.3680716,2008-11-16 07:50:01
144,40.0258849,116.3679883,2008-11-16 07:50:04
144,40.0263383,116.3678483,2008-11-16 07:50:07
144,40.0271199,116.3674933,2008-11-16 07:50:12
144,40.0278999,116.3671066,2008-11-16 07:50:17
144,40.028675,116.3668633,2008-11-16 07:50:22
144,40.0290166,116.3667699,2008-11-16 07:50:25
144,40.0291683,116.3667283,2008-11-16 07:50:27
144,40.029295,116.3666916,2008-11-16 07:50:29
144,40.0293849,116.3666683,2008-11-16 07:50:31
144,40.0294499,116.3666499,2008-11-16 07:50:33
144,40.0294916,116.3666366,2008-11-16 07:50:35
144,40.0294966,116.3666333,2008-11-16 07:51:19
144,40.0294966,116.3666333,2008-11-16 07:51:36
144,40.0295033,116.3666316,2008-11-16 07:51:38
144,40.0295583,116.3666133,2008-11-16 07:51:40
144,40.0296399,116.3665883,2008-11-16 07:51:42
144,40.0297466,116.3665616,2008-11-16 07:51:44
144,40.0298683,116.3665299,2008-11-16 07:51:46
144,40.0300149,116.3664899,2008-11-16 07:51:48
144,40.0301666,116.3664466,2008-11-16 07:51:50
144,40.0303166,116.3664049,2008-11-16 07:51:52
144,40.0304749,116.3663616,2008-11-16 07:51:54
144,40.0306666,116.36631,2008-11-16 07:51:56
144,40.0310099,116.3662149,2008-11-16 07:51:59
144,40.0313983,116.3661066,2008-11-16 07:52:02
144,40.0317933,116.3660016,2008-11-16 07:52:05
144,40.0321999,116.3658916,2008-11-16 07:52:08
144,40.0326133,116.3657799,2008-11-16 07:52:11
144,40.0330349,116.3656683,2008-11-16 07:52:14
144,40.0334549,116.3655549,2008-11-16 07:52:17
144,40.0338466,116.365435,2008-11-16 07:52:20
144,40.0342233,116.3653233,2008-11-16 07:52:23
144,40.0345916,116.3652166,2008-11-16 07:52:26
144,40.0349299,116.3651216,2008-11-16 07:52:29
144,40.0352016,116.36505,2008-11-16 07:52:32
144,40.0353183,116.3650166,2008-11-16 07:52:34
144,40.035375,116.365,2008-11-16 07:52:36
144,40.035375,116.365,2008-11-16 07:52:42
144,40.0353833,116.3649983,2008-11-16 07:52:44
144,40.0354583,116.3649766,2008-11-16 07:52:46
144,40.0355566,116.3649483,2008-11-16 07:52:48
144,40.0356949,116.3649083,2008-11-16 07:52:50
