user_id,latitude,longtitude,timestamp
144,31.1906299,121.3696649,2008-12-18 02:29:36
144,31.1905899,121.3695299,2008-12-18 02:29:37
144,31.1904849,121.3691233,2008-12-18 02:29:40
144,31.1903816,121.3687399,2008-12-18 02:29:43
144,31.1902883,121.3684016,2008-12-18 02:29:46
144,31.1896833,121.3667333,2008-12-18 02:29:59
144,31.1895649,121.3663433,2008-12-18 02:30:02
144,31.1894466,121.3659683,2008-12-18 02:30:05
144,31.1893,121.3655899,2008-12-18 02:30:08
144,31.1892116,121.3652733,2008-12-18 02:30:11
144,31.1891416,121.365085,2008-12-18 02:30:13
144,31.1890983,121.3649216,2008-12-18 02:30:15
144,31.1890483,121.3647316,2008-12-18 02:30:17
144,31.1890033,121.3645216,2008-12-18 02:30:19
144,31.1889299,121.3643083,2008-12-18 02:30:21
144,31.1888616,121.3640733,2008-12-18 02:30:23
144,31.1887549,121.36371,2008-12-18 02:30:26
144,31.1886666,121.3633466,2008-12-18 02:30:29
144,31.1885583,121.3629816,2008-12-18 02:30:32
144,31.1884599,121.3625933,2008-12-18 02:30:35
144,31.1883349,121.3621633,2008-12-18 02:30:38
144,31.1882016,121.3617283,2008-12-18 02:30:41
144,31.1880833,121.3612816,2008-12-18 02:30:44
144,31.1879366,121.3608149,2008-12-18 02:30:47
144,31.1877766,121.3603183,2008-12-18 02:30:50
144,31.1874816,121.3594316,2008-12-18 02:30:55
144,31.1873299,121.358365,2008-12-18 02:31:00
144,31.1873066,121.3571499,2008-12-18 02:31:05
144,31.1874649,121.3559699,2008-12-18 02:31:10
144,31.1878816,121.3548299,2008-12-18 02:31:15
144,31.1884749,121.3536799,2008-12-18 02:31:20
144,31.1890766,121.3526499,2008-12-18 02:31:25
144,31.1897249,121.3517866,2008-12-18 02:31:30
144,31.1904916,121.35112,2008-12-18 02:31:35
144,31.1911999,121.3505299,2008-12-18 02:31:40
144,31.1917333,121.3500166,2008-12-18 02:31:45
144,31.1920216,121.3498033,2008-12-18 02:31:48
144,31.1922566,121.3496983,2008-12-18 02:31:51
144,31.1923366,121.3496583,2008-12-18 02:31:53
144,31.1924533,121.3495733,2008-12-18 02:31:55
144,31.1926016,121.3494533,2008-12-18 02:31:57
144,31.1927816,121.3492933,2008-12-18 02:31:59
144,31.1930883,121.3489983,2008-12-18 02:32:02
144,31.1933883,121.348745,2008-12-18 02:32:05
144,31.1936983,121.3484866,2008-12-18 02:32:08
144,31.1939999,121.3482383,2008-12-18 02:32:11
144,31.1942833,121.34801,2008-12-18 02:32:14
144,31.194555,121.3477816,2008-12-18 02:32:17
144,31.1946866,121.3476533,2008-12-18 02:32:19
144,31.1947949,121.3475516,2008-12-18 02:32:21
144,31.1948749,121.3474666,2008-12-18 02:32:23
144,31.1949266,121.3474,2008-12-18 02:32:25
144,31.1949966,121.3473283,2008-12-18 02:32:27
144,31.1950549,121.3472549,2008-12-18 02:32:29
144,31.1950849,121.3471933,2008-12-18 02:32:31
144,31.1951216,121.347125,2008-12-18 02:32:33
144,31.1951583,121.3470599,2008-12-18 02:32:35
144,31.1951899,121.3470366,2008-12-18 02:32:37
144,31.1952083,121.3470166,2008-12-18 02:32:39
144,31.1952183,121.3470066,2008-12-18 02:32:41
144,31.1952283,121.3470033,2008-12-18 02:32:43
144,31.1952283,121.3470099,2008-12-18 02:32:45
144,31.1952299,121.3470133,2008-12-18 02:32:47
144,31.1952183,121.347,2008-12-18 02:32:55
144,31.1952166,121.347,2008-12-18 02:33:00
144,31.1952133,121.3470033,2008-12-18 02:33:10
144,31.19521,121.347,2008-12-18 02:33:12
144,31.1952149,121.3469833,2008-12-18 02:33:14
144,31.1952399,121.3469333,2008-12-18 02:33:16
144,31.1952716,121.34686,2008-12-18 02:33:18
144,31.1953199,121.3467783,2008-12-18 02:33:20
144,31.1953799,121.3466616,2008-12-18 02:33:22
144,31.1954516,121.3465366,2008-12-18 02:33:24
144,31.1954983,121.3464083,2008-12-18 02:33:26
144,31.1955649,121.3462683,2008-12-18 02:33:28
144,31.1956366,121.3461216,2008-12-18 02:33:30
