user_id,latitude,longtitude,timestamp
144,40.0619316,116.6135566,2008-11-15 15:34:07
144,40.0619299,116.6135666,2008-11-15 15:34:11
144,40.0621849,116.61352,2008-11-15 15:36:15
144,40.0621883,116.61345,2008-11-15 15:36:17
144,40.0621933,116.6133583,2008-11-15 15:36:19
144,40.0621916,116.6132416,2008-11-15 15:36:21
144,40.0621866,116.6131266,2008-11-15 15:36:23
144,40.062195,116.6130282,2008-11-15 15:36:25
144,40.062195,116.6129416,2008-11-15 15:36:27
144,40.0621899,116.61289,2008-11-15 15:36:29
144,40.0621733,116.6128733,2008-11-15 15:36:31
144,40.0621699,116.6128599,2008-11-15 15:36:33
144,40.062195,116.6127583,2008-11-15 15:36:35
144,40.0621883,116.6127033,2008-11-15 15:36:37
144,40.0621766,116.6126166,2008-11-15 15:36:39
144,40.0621633,116.6125283,2008-11-15 15:36:41
144,40.062145,116.6124266,2008-11-15 15:36:43
144,40.062125,116.6123083,2008-11-15 15:36:45
144,40.0621083,116.6121933,2008-11-15 15:36:47
144,40.062095,116.6120666,2008-11-15 15:36:49
144,40.0620816,116.6119416,2008-11-15 15:36:51
144,40.062075,116.6118149,2008-11-15 15:36:53
144,40.0620583,116.6116783,2008-11-15 15:36:55
144,40.0620616,116.611545,2008-11-15 15:36:57
144,40.06206,116.6114149,2008-11-15 15:36:59
144,40.0620466,116.6112999,2008-11-15 15:37:01
144,40.0620316,116.6111782,2008-11-15 15:37:03
144,40.06202,116.6110532,2008-11-15 15:37:05
144,40.0620216,116.6109483,2008-11-15 15:37:07
144,40.0620133,116.6108199,2008-11-15 15:37:09
144,40.0620016,116.6107016,2008-11-15 15:37:11
144,40.0620066,116.6105733,2008-11-15 15:37:13
144,40.0620116,116.6104466,2008-11-15 15:37:15
144,40.0619916,116.6103299,2008-11-15 15:37:17
144,40.061975,116.6102066,2008-11-15 15:37:19
144,40.0619633,116.6100866,2008-11-15 15:37:21
144,40.0619499,116.6099499,2008-11-15 15:37:23
144,40.0619349,116.60982,2008-11-15 15:37:25
144,40.0619283,116.6096849,2008-11-15 15:37:27
144,40.0619016,116.6095682,2008-11-15 15:37:29
144,40.0618883,116.6094533,2008-11-15 15:37:31
144,40.0618833,116.6093349,2008-11-15 15:37:33
144,40.06187,116.6092016,2008-11-15 15:37:35
144,40.0618283,116.6090782,2008-11-15 15:37:37
144,40.0617883,116.6089549,2008-11-15 15:37:39
144,40.0617683,116.6088433,2008-11-15 15:37:41
144,40.0617466,116.6087316,2008-11-15 15:37:43
144,40.0617433,116.6086199,2008-11-15 15:37:45
144,40.0617466,116.6085133,2008-11-15 15:37:47
144,40.0617416,116.6084266,2008-11-15 15:37:49
144,40.0617333,116.6083399,2008-11-15 15:37:51
144,40.0617216,116.6082366,2008-11-15 15:37:53
144,40.0617166,116.6081349,2008-11-15 15:37:55
144,40.061715,116.6080633,2008-11-15 15:37:57
144,40.0617083,116.6079982,2008-11-15 15:37:59
144,40.0616966,116.6079549,2008-11-15 15:38:01
144,40.0616766,116.6079216,2008-11-15 15:38:03
144,40.0616583,116.6078883,2008-11-15 15:38:05
144,40.0616316,116.6078666,2008-11-15 15:38:07
144,40.0615933,116.6078566,2008-11-15 15:38:09
144,40.0615433,116.6078516,2008-11-15 15:38:11
144,40.0614999,116.6078266,2008-11-15 15:38:13
144,40.0614466,116.6078133,2008-11-15 15:38:15
144,40.0613966,116.6078149,2008-11-15 15:38:17
144,40.0614199,116.6077816,2008-11-15 15:38:19
144,40.0614816,116.6077583,2008-11-15 15:38:21
144,40.0615333,116.6077666,2008-11-15 15:38:23
144,40.0615516,116.6077933,2008-11-15 15:38:25
144,40.0615666,116.6078149,2008-11-15 15:38:27
144,40.0615633,116.6078533,2008-11-15 15:38:29
144,40.0615499,116.6079099,2008-11-15 15:38:31
144,40.0694266,116.6087016,2008-11-15 15:39:29
144,40.0700216,116.6088516,2008-11-15 15:39:34
144,40.0701966,116.6088816,2008-11-15 15:39:37
144,40.0702733,116.6089066,2008-11-15 15:39:39
144,40.0703249,116.6089416,2008-11-15 15:39:41
144,40.0703766,116.6090016,2008-11-15 15:39:43
144,40.07044,116.6090583,2008-11-15 15:39:45
144,40.0705149,116.6091083,2008-11-15 15:39:47
144,40.0706249,116.609135,2008-11-15 15:39:49
144,40.0707683,116.6091683,2008-11-15 15:39:51
144,40.0709633,116.6091999,2008-11-15 15:39:53
144,40.1375716,116.6596666,2008-11-15 15:44:42
144,40.1396849,116.6601433,2008-11-15 15:44:47
144,40.1423016,116.6600416,2008-11-15 15:44:52
144,40.1452983,116.6594033,2008-11-15 15:44:57
144,40.14822,116.6588233,2008-11-15 15:45:02
144,40.1582533,116.6775383,2008-11-15 15:45:49
144,40.1603399,116.6781416,2008-11-15 15:45:54
