user_id,latitude,longtitude,timestamp
164,39.9698166666667,116.30395,2007-12-08 01:33:32
164,39.9697166666667,116.30235,2007-12-08 01:34:53
164,39.9699166666667,116.301083333333,2007-12-08 01:35:24
164,39.9712,116.300816666667,2007-12-08 01:36:03
164,39.9721833333333,116.300716666667,2007-12-08 01:36:35
164,39.9737666666667,116.300466666667,2007-12-08 01:37:26
164,39.9743833333333,116.300316666667,2007-12-08 01:38:05
164,39.9750333333333,116.30015,2007-12-08 01:38:36
164,39.9760666666667,116.300166666667,2007-12-08 01:39:10
164,39.9776,116.30035,2007-12-08 01:39:58
164,39.9793833333333,116.300233333333,2007-12-08 01:40:52
164,39.97975,116.29985,2007-12-08 01:41:35
164,39.9804666666667,116.30015,2007-12-08 01:43:41
164,39.9812,116.3002,2007-12-08 01:44:25
164,39.9823333333333,116.299783333333,2007-12-08 01:44:44
164,39.9828666666667,116.29945,2007-12-08 01:45:08
164,39.9814166666667,116.299383333333,2007-12-08 01:47:45
164,39.9810333333333,116.30035,2007-12-08 01:48:37
164,39.98205,116.30115,2007-12-08 01:50:15
164,39.9813666666667,116.301166666667,2007-12-08 01:50:31
164,39.9802833333333,116.300866666667,2007-12-08 02:06:57
164,39.9809833333333,116.300933333333,2007-12-08 02:07:03
164,39.9812833333333,116.300066666667,2007-12-08 02:08:15
164,39.98055,116.2996,2007-12-08 02:08:37
164,39.9799333333333,116.299716666667,2007-12-08 02:09:01
164,39.9787333333333,116.29995,2007-12-08 02:09:44
164,39.9779833333333,116.3001,2007-12-08 02:10:17
164,39.9774,116.300166666667,2007-12-08 02:11:58
164,39.9734166666667,116.3,2007-12-08 03:09:14
164,39.96975,116.300533333333,2007-12-08 03:10:56
164,39.9689166666667,116.298766666667,2007-12-08 03:11:30
164,39.9694,116.300833333333,2007-12-08 03:11:53
164,39.9695666666667,116.302383333333,2007-12-08 03:12:41
164,39.96985,116.303816666667,2007-12-08 03:13:22
164,39.9713333333333,116.304783333333,2007-12-08 03:14:42
164,39.971,116.305166666667,2007-12-08 03:15:00
