user_id,latitude,longtitude,timestamp
125,39.9995316,116.34845,2008-07-18 03:32:47
125,39.9995383,116.3486033,2008-07-18 03:32:48
125,39.9995433,116.3489149,2008-07-18 03:32:50
125,39.9995483,116.349235,2008-07-18 03:32:52
125,39.99956,116.3495599,2008-07-18 03:32:54
125,39.9995699,116.3498899,2008-07-18 03:32:56
125,39.9995799,116.3502116,2008-07-18 03:32:58
125,39.9995883,116.3505166,2008-07-18 03:33:00
125,39.9995949,116.3507983,2008-07-18 03:33:02
125,39.9995999,116.3510133,2008-07-18 03:33:04
125,39.9996083,116.3511916,2008-07-18 03:33:06
125,39.9996083,116.351275,2008-07-18 03:33:08
125,39.9996099,116.3512849,2008-07-18 03:33:10
125,39.9996116,116.3512849,2008-07-18 03:33:15
125,39.9996116,116.3512849,2008-07-18 03:33:20
125,39.9996116,116.3512849,2008-07-18 03:33:23
125,39.9996116,116.3512849,2008-07-18 03:33:25
125,39.9996166,116.3513516,2008-07-18 03:33:30
125,39.9996266,116.3514316,2008-07-18 03:33:32
125,39.9996483,116.3515216,2008-07-18 03:33:34
125,39.9996683,116.3516433,2008-07-18 03:33:36
125,39.999685,116.3517866,2008-07-18 03:33:38
125,39.999715,116.3519716,2008-07-18 03:33:40
125,39.9997233,116.3521916,2008-07-18 03:33:42
125,39.9996966,116.3524216,2008-07-18 03:33:44
125,39.999705,116.3526766,2008-07-18 03:33:46
125,39.9996966,116.3529483,2008-07-18 03:33:48
125,39.9996883,116.3532466,2008-07-18 03:33:50
125,39.9997033,116.3535549,2008-07-18 03:33:52
125,39.9997016,116.3538666,2008-07-18 03:33:54
125,39.9997066,116.3541816,2008-07-18 03:33:56
125,39.999705,116.3544916,2008-07-18 03:33:58
125,39.9997016,116.3548033,2008-07-18 03:34:00
125,39.9996983,116.3551083,2008-07-18 03:34:02
125,39.9997033,116.3554183,2008-07-18 03:34:04
125,39.9996983,116.35573,2008-07-18 03:34:06
125,39.9996949,116.3560366,2008-07-18 03:34:08
125,39.9996966,116.3563416,2008-07-18 03:34:10
125,39.999705,116.3566416,2008-07-18 03:34:12
125,39.9997099,116.3569383,2008-07-18 03:34:14
125,39.9997116,116.3572399,2008-07-18 03:34:16
125,39.9997116,116.3575499,2008-07-18 03:34:18
125,39.9997083,116.3578916,2008-07-18 03:34:20
125,39.9997216,116.3582416,2008-07-18 03:34:22
125,39.99973,116.3585916,2008-07-18 03:34:24
125,39.9997349,116.3589283,2008-07-18 03:34:26
125,39.9997383,116.3592533,2008-07-18 03:34:28
125,39.9997433,116.3595583,2008-07-18 03:34:30
125,39.9997483,116.3598533,2008-07-18 03:34:32
125,39.999755,116.3601383,2008-07-18 03:34:34
125,39.99976,116.3604149,2008-07-18 03:34:36
125,39.9997683,116.360685,2008-07-18 03:34:38
125,39.9997766,116.36095,2008-07-18 03:34:40
125,39.9997883,116.3612166,2008-07-18 03:34:42
125,39.9998,116.3614799,2008-07-18 03:34:44
125,39.9998049,116.3617416,2008-07-18 03:34:46
125,39.9998133,116.3620033,2008-07-18 03:34:48
125,39.9998166,116.3622566,2008-07-18 03:34:50
125,39.9998233,116.3624966,2008-07-18 03:34:52
125,39.9998266,116.3627416,2008-07-18 03:34:54
125,39.9998316,116.3629733,2008-07-18 03:34:56
125,39.9998366,116.3631949,2008-07-18 03:34:58
125,39.9998433,116.3634166,2008-07-18 03:35:00
125,39.9998583,116.3636249,2008-07-18 03:35:02
125,39.9997199,116.3651883,2008-07-18 03:35:17
125,39.9998099,116.3654083,2008-07-18 03:35:19
125,39.9998599,116.3655966,2008-07-18 03:35:21
125,39.9998916,116.3657766,2008-07-18 03:35:23
125,39.99991,116.365945,2008-07-18 03:35:25
125,39.999925,116.3661,2008-07-18 03:35:27
125,39.9999299,116.36622,2008-07-18 03:35:29
125,39.9999349,116.3662699,2008-07-18 03:35:31
125,39.9999299,116.3662633,2008-07-18 03:35:33
125,39.9999299,116.3662633,2008-07-18 03:35:38
125,39.9999299,116.3662633,2008-07-18 03:35:41
125,39.9999299,116.3662633,2008-07-18 03:35:43
125,39.9999316,116.3663616,2008-07-18 03:35:48
125,39.9999349,116.3664433,2008-07-18 03:35:50
125,39.99994,116.3665166,2008-07-18 03:35:52
125,39.9999433,116.3665366,2008-07-18 03:35:54
125,39.9999433,116.3665366,2008-07-18 03:35:57
125,39.99994,116.3665383,2008-07-18 03:35:59
125,39.9999499,116.3667549,2008-07-18 03:36:04
125,39.9999533,116.3668983,2008-07-18 03:36:06
125,39.9999616,116.3670699,2008-07-18 03:36:08
125,39.9999716,116.36727,2008-07-18 03:36:10
125,39.999985,116.3674783,2008-07-18 03:36:12
125,40.0001316,116.3727716,2008-07-18 03:38:29
125,40.0001616,116.3727366,2008-07-18 03:38:31
125,40.0002333,116.3727883,2008-07-18 03:38:36
125,40.0002749,116.3727966,2008-07-18 03:38:38
125,40.0002916,116.3728266,2008-07-18 03:38:40
125,40.0003383,116.372875,2008-07-18 03:38:42
125,40.0002933,116.3729333,2008-07-18 03:38:44
125,40.0002616,116.3729616,2008-07-18 03:38:46
125,40.0002699,116.3729816,2008-07-18 03:38:48
125,40.0001733,116.37301,2008-07-18 03:38:50
125,40.0001799,116.3730533,2008-07-18 03:38:52
125,40.0001783,116.3731,2008-07-18 03:38:54
125,40.0002349,116.373045,2008-07-18 03:38:56
125,40.0002133,116.3729533,2008-07-18 03:38:58
125,40.0002049,116.3729083,2008-07-18 03:39:00
125,40.0002483,116.3729233,2008-07-18 03:39:05
125,40.0002983,116.3729883,2008-07-18 03:39:07
125,40.0003666,116.37303,2008-07-18 03:39:09
125,40.0004016,116.3730733,2008-07-18 03:39:11
125,40.0004216,116.3731416,2008-07-18 03:39:13
125,40.0004499,116.3731716,2008-07-18 03:39:15
125,40.0004283,116.3731949,2008-07-18 03:39:17
125,40.0004216,116.3731799,2008-07-18 03:39:20
125,39.9999066,116.3731366,2008-07-18 03:39:25
125,39.9996949,116.3731783,2008-07-18 03:39:28
125,40.0002583,116.3732783,2008-07-18 03:39:30
125,40.0002599,116.37333,2008-07-18 03:39:32
125,40.0002616,116.3733783,2008-07-18 03:39:34
125,40.0002683,116.3734133,2008-07-18 03:39:36
125,40.0002849,116.3734216,2008-07-18 03:39:38
125,40.0003049,116.37345,2008-07-18 03:39:40
125,40.0003316,116.3734716,2008-07-18 03:39:42
125,40.0003683,116.3734983,2008-07-18 03:39:45
125,40.0003999,116.3735166,2008-07-18 03:39:47
125,40.0004033,116.3735533,2008-07-18 03:39:49
125,40.0004216,116.3735783,2008-07-18 03:39:51
125,40.0004583,116.37359,2008-07-18 03:39:53
125,40.0004733,116.3736183,2008-07-18 03:39:55
125,40.0004933,116.3736549,2008-07-18 03:39:57
125,40.0005216,116.3736733,2008-07-18 03:39:59
125,40.0005749,116.3736649,2008-07-18 03:40:01
125,40.0006033,116.3736766,2008-07-18 03:40:04
125,40.0004733,116.3737766,2008-07-18 03:40:06
125,40.0004099,116.3738366,2008-07-18 03:40:08
125,40.0003783,116.3738766,2008-07-18 03:40:10
125,40.0003566,116.3738933,2008-07-18 03:40:12
125,40.0003499,116.3738883,2008-07-18 03:40:14
125,40.0003633,116.3739516,2008-07-18 03:40:20
125,40.0004533,116.3739849,2008-07-18 03:40:25
125,40.0004833,116.3739883,2008-07-18 03:40:27
125,40.0004966,116.3739966,2008-07-18 03:40:29
125,40.0005183,116.3739999,2008-07-18 03:40:31
125,40.0005249,116.3740033,2008-07-18 03:40:33
125,40.0005283,116.3739999,2008-07-18 03:40:35
125,40.0005516,116.3740366,2008-07-18 03:40:38
125,40.0005633,116.3740499,2008-07-18 03:40:40
125,40.0005683,116.3740583,2008-07-18 03:40:41
125,40.0005983,116.3740616,2008-07-18 03:40:44
125,40.0006083,116.3740833,2008-07-18 03:40:46
125,40.0006249,116.3740983,2008-07-18 03:40:48
125,40.0006566,116.3741183,2008-07-18 03:40:50
125,40.0006999,116.3741599,2008-07-18 03:40:52
125,40.0007749,116.374165,2008-07-18 03:40:55
125,40.0008199,116.3741766,2008-07-18 03:40:57
125,40.0008416,116.3741833,2008-07-18 03:40:59
125,40.0008749,116.3741949,2008-07-18 03:41:01
125,40.0009149,116.3742083,2008-07-18 03:41:03
125,40.0009483,116.3742233,2008-07-18 03:41:05
125,40.0009799,116.37425,2008-07-18 03:41:07
125,40.0010016,116.3742599,2008-07-18 03:41:09
125,40.0010133,116.3742599,2008-07-18 03:41:11
125,40.0010299,116.3742666,2008-07-18 03:41:13
125,40.0010416,116.37429,2008-07-18 03:41:15
125,40.0010683,116.3742949,2008-07-18 03:41:17
125,40.0010933,116.374305,2008-07-18 03:41:19
125,40.0011166,116.3743099,2008-07-18 03:41:21
125,40.0011316,116.3743299,2008-07-18 03:41:23
125,40.0011483,116.3743466,2008-07-18 03:41:25
125,40.0011733,116.3743566,2008-07-18 03:41:27
125,40.0011966,116.3743683,2008-07-18 03:41:29
125,40.0012133,116.3743833,2008-07-18 03:41:31
125,40.0012283,116.374395,2008-07-18 03:41:33
125,40.0012499,116.3744033,2008-07-18 03:41:35
125,40.0012666,116.3744066,2008-07-18 03:41:37
125,40.0012966,116.3744083,2008-07-18 03:41:39
125,40.0013249,116.3743716,2008-07-18 03:41:41
125,40.0013566,116.3743649,2008-07-18 03:41:43
125,40.0013833,116.3743649,2008-07-18 03:41:45
125,40.0014149,116.3743716,2008-07-18 03:41:47
125,40.0014533,116.3743633,2008-07-18 03:41:49
125,40.0014783,116.37436,2008-07-18 03:41:51
125,40.0015099,116.3743583,2008-07-18 03:41:53
125,40.0015416,116.3743849,2008-07-18 03:41:55
125,40.0015599,116.3743966,2008-07-18 03:41:57
125,40.0015799,116.374395,2008-07-18 03:41:59
125,40.0016249,116.374375,2008-07-18 03:42:01
125,40.0016699,116.3743616,2008-07-18 03:42:03
125,40.0017133,116.3743366,2008-07-18 03:42:05
125,40.0017283,116.3743266,2008-07-18 03:42:07
125,40.0017583,116.3743216,2008-07-18 03:42:09
125,40.0017883,116.374325,2008-07-18 03:42:11
125,40.0018099,116.374325,2008-07-18 03:42:13
125,40.0018399,116.374325,2008-07-18 03:42:15
125,40.0018633,116.3743116,2008-07-18 03:42:17
125,40.0018899,116.3743149,2008-07-18 03:42:19
125,40.0019249,116.3743233,2008-07-18 03:42:21
125,40.0019499,116.3743449,2008-07-18 03:42:23
125,40.0019749,116.3743466,2008-07-18 03:42:25
125,40.0019999,116.3743483,2008-07-18 03:42:27
125,40.0020183,116.3743449,2008-07-18 03:42:29
125,40.0020416,116.3743299,2008-07-18 03:42:31
125,40.0020683,116.3743366,2008-07-18 03:42:33
125,40.0020883,116.37436,2008-07-18 03:42:35
125,40.0021133,116.3743816,2008-07-18 03:42:37
125,40.0021349,116.3743616,2008-07-18 03:42:39
125,40.0021533,116.37439,2008-07-18 03:42:41
125,40.0021749,116.3743833,2008-07-18 03:42:43
125,40.0021966,116.3743733,2008-07-18 03:42:45
125,40.0022183,116.3743633,2008-07-18 03:42:47
125,40.0022433,116.3743533,2008-07-18 03:42:49
125,40.0022716,116.3743516,2008-07-18 03:42:51
125,40.0022999,116.3743533,2008-07-18 03:42:53
125,40.0023233,116.374355,2008-07-18 03:42:55
125,40.0023349,116.3743533,2008-07-18 03:42:57
125,40.0023533,116.3743416,2008-07-18 03:42:59
125,40.0023833,116.37434,2008-07-18 03:43:01
125,40.0024083,116.3743366,2008-07-18 03:43:03
125,40.0024333,116.3743366,2008-07-18 03:43:05
125,40.0024516,116.3743333,2008-07-18 03:43:07
125,40.0024749,116.3743383,2008-07-18 03:43:09
125,40.0024983,116.3743333,2008-07-18 03:43:11
125,40.0025166,116.3743233,2008-07-18 03:43:13
125,40.0025366,116.3743233,2008-07-18 03:43:15
125,40.0025583,116.3743183,2008-07-18 03:43:17
125,40.0025866,116.3743083,2008-07-18 03:43:19
125,40.0026166,116.3742999,2008-07-18 03:43:21
