user_id,latitude,longtitude,timestamp
125,40.007887,116.322775,2008-05-30 00:16:35
125,40.007972,116.322701,2008-05-30 00:16:36
125,40.00807,116.3227,2008-05-30 00:16:37
125,40.008128,116.322706,2008-05-30 00:16:39
125,40.0081,116.322683,2008-05-30 00:16:41
125,40.008111,116.322675,2008-05-30 00:16:43
125,40.008091,116.32266,2008-05-30 00:16:45
125,40.00802,116.322666,2008-05-30 00:16:47
125,40.007987,116.322659,2008-05-30 00:16:49
125,40.007988,116.322665,2008-05-30 00:16:51
125,40.008014,116.322676,2008-05-30 00:16:53
125,40.008037,116.322661,2008-05-30 00:16:55
125,40.008038,116.322658,2008-05-30 00:16:57
125,40.008017,116.322669,2008-05-30 00:16:59
125,40.00803,116.322672,2008-05-30 00:17:01
125,40.008017,116.322683,2008-05-30 00:17:03
125,40.008012,116.322682,2008-05-30 00:17:05
125,40.008015,116.322686,2008-05-30 00:17:07
125,40.008008,116.322689,2008-05-30 00:17:09
125,40.008014,116.32269,2008-05-30 00:17:11
125,40.008027,116.322694,2008-05-30 00:17:13
125,40.008,116.322692,2008-05-30 00:17:15
125,40.007989,116.322697,2008-05-30 00:17:17
125,40.008016,116.322711,2008-05-30 00:17:19
125,40.007981,116.322694,2008-05-30 00:17:21
125,40.00802,116.322677,2008-05-30 00:17:23
125,40.008036,116.322661,2008-05-30 00:17:25
125,40.00804,116.322649,2008-05-30 00:17:27
125,40.008069,116.322649,2008-05-30 00:17:29
125,40.008067,116.322682,2008-05-30 00:17:31
125,40.008188,116.322796,2008-05-30 00:17:33
125,40.008083,116.322873,2008-05-30 00:17:34
125,40.008195,116.322913,2008-05-30 00:17:36
125,40.008163,116.322986,2008-05-30 00:17:38
125,40.008131,116.323111,2008-05-30 00:17:40
125,40.008094,116.32316,2008-05-30 00:17:42
125,40.008019,116.323153,2008-05-30 00:17:44
125,40.00797,116.323135,2008-05-30 00:17:46
125,40.007929,116.323114,2008-05-30 00:17:48
125,40.007876,116.323092,2008-05-30 00:17:50
125,40.007727,116.323183,2008-05-30 00:17:52
125,40.007647,116.323254,2008-05-30 00:17:53
125,40.00755,116.323285,2008-05-30 00:17:55
125,40.007467,116.323258,2008-05-30 00:17:57
125,40.007381,116.323219,2008-05-30 00:17:59
125,40.007294,116.323199,2008-05-30 00:18:01
125,40.007209,116.323184,2008-05-30 00:18:03
125,40.007187,116.323159,2008-05-30 00:18:05
