user_id,latitude,longtitude,timestamp
125,40.0330016,116.3167766,2008-07-02 00:12:43
125,40.0329549,116.3168033,2008-07-02 00:12:44
125,40.0329449,116.3167683,2008-07-02 00:12:46
125,40.0329149,116.31678,2008-07-02 00:12:48
125,40.0328866,116.31683,2008-07-02 00:12:50
125,40.0328549,116.316885,2008-07-02 00:12:52
125,40.0327933,116.3169133,2008-07-02 00:12:54
125,40.0327266,116.3169383,2008-07-02 00:12:56
125,40.0326516,116.3169649,2008-07-02 00:12:58
125,40.0325699,116.3169983,2008-07-02 00:13:00
125,40.03249,116.3170316,2008-07-02 00:13:02
125,40.0324333,116.3170499,2008-07-02 00:13:04
125,40.0323466,116.3171049,2008-07-02 00:13:06
125,40.0322616,116.3171533,2008-07-02 00:13:08
125,40.0321849,116.3171949,2008-07-02 00:13:10
125,40.0321283,116.3172116,2008-07-02 00:13:12
125,40.0320783,116.3172133,2008-07-02 00:13:14
125,40.0321116,116.3171266,2008-07-02 00:13:16
125,40.0320866,116.3171133,2008-07-02 00:13:18
125,40.0320566,116.3170999,2008-07-02 00:13:20
125,40.0320099,116.3171049,2008-07-02 00:13:22
125,40.0319666,116.3171016,2008-07-02 00:13:24
125,40.0319516,116.3170783,2008-07-02 00:13:26
125,40.0318916,116.3170966,2008-07-02 00:13:28
125,40.0318199,116.3171183,2008-07-02 00:13:30
125,40.0317499,116.3171399,2008-07-02 00:13:32
125,40.0316633,116.3171833,2008-07-02 00:13:34
125,40.0315716,116.3172299,2008-07-02 00:13:36
125,40.0314849,116.3172783,2008-07-02 00:13:38
125,40.0313966,116.3173266,2008-07-02 00:13:40
125,40.0313099,116.317375,2008-07-02 00:13:42
125,40.0312333,116.3174066,2008-07-02 00:13:44
125,40.0311533,116.3174399,2008-07-02 00:13:46
125,40.0310533,116.3174983,2008-07-02 00:13:48
125,40.0309666,116.3175416,2008-07-02 00:13:50
125,40.0308966,116.3175766,2008-07-02 00:13:52
125,40.0309199,116.3175216,2008-07-02 00:13:54
125,40.0310516,116.3173699,2008-07-02 00:13:56
125,40.0310733,116.3173316,2008-07-02 00:13:58
125,40.0310949,116.3173116,2008-07-02 00:14:03
125,40.0311033,116.3173149,2008-07-02 00:14:05
125,40.0311016,116.3173266,2008-07-02 00:14:07
125,40.0310899,116.3173483,2008-07-02 00:14:09
125,40.0310633,116.3173833,2008-07-02 00:14:11
125,40.0310249,116.3174299,2008-07-02 00:14:13
125,40.0309649,116.3174533,2008-07-02 00:14:15
125,40.0308916,116.31748,2008-07-02 00:14:17
125,40.0308249,116.3174999,2008-07-02 00:14:19
125,40.0307583,116.3175399,2008-07-02 00:14:21
125,40.0307066,116.3175583,2008-07-02 00:14:23
125,40.0306399,116.3175983,2008-07-02 00:14:25
125,40.0306066,116.3175966,2008-07-02 00:14:27
125,40.0305633,116.3176133,2008-07-02 00:14:29
125,40.0305083,116.3176166,2008-07-02 00:14:31
125,40.0304499,116.3176316,2008-07-02 00:14:33
125,40.0304066,116.3176433,2008-07-02 00:14:35
125,40.0303683,116.3176633,2008-07-02 00:14:37
125,40.030325,116.3176933,2008-07-02 00:14:39
125,40.0302783,116.3177149,2008-07-02 00:14:41
125,40.0302216,116.317755,2008-07-02 00:14:43
125,40.0302116,116.3177866,2008-07-02 00:14:45
125,40.0301949,116.317825,2008-07-02 00:14:47
125,40.0301933,116.3178416,2008-07-02 00:14:49
125,40.0302016,116.3178583,2008-07-02 00:14:51
125,40.0302016,116.3178749,2008-07-02 00:14:53
125,40.0301949,116.3179049,2008-07-02 00:14:55
125,40.0301966,116.3179549,2008-07-02 00:14:57
125,40.0302049,116.3180066,2008-07-02 00:14:59
125,40.0302083,116.3180716,2008-07-02 00:15:01
125,40.0302083,116.3181349,2008-07-02 00:15:03
125,40.0302116,116.3181966,2008-07-02 00:15:05
125,40.0302166,116.3182616,2008-07-02 00:15:07
125,40.03022,116.3183116,2008-07-02 00:15:09
125,40.0302283,116.3183716,2008-07-02 00:15:11
125,40.0302233,116.3184266,2008-07-02 00:15:13
125,40.0302183,116.3184666,2008-07-02 00:15:15
125,40.0301766,116.3185016,2008-07-02 00:15:17
125,40.0300449,116.3185066,2008-07-02 00:15:19
125,40.0299766,116.3185349,2008-07-02 00:15:21
125,40.0302983,116.3187983,2008-07-02 00:15:34
125,40.0304299,116.3188433,2008-07-02 00:15:39
125,40.0304416,116.3188499,2008-07-02 00:15:41
125,40.0304683,116.3188633,2008-07-02 00:15:43
125,40.0305016,116.3188733,2008-07-02 00:15:45
125,40.0305433,116.31889,2008-07-02 00:15:47
125,40.0305566,116.3188983,2008-07-02 00:15:49
125,40.0305883,116.3189033,2008-07-02 00:15:51
125,40.0306166,116.3189049,2008-07-02 00:15:53
125,40.0306283,116.3189049,2008-07-02 00:15:55
125,40.0306566,116.3189333,2008-07-02 00:16:00
125,40.0306549,116.3189549,2008-07-02 00:16:02
125,40.0306516,116.3189683,2008-07-02 00:16:04
125,40.03066,116.3189749,2008-07-02 00:16:06
125,40.0306516,116.3189699,2008-07-02 00:16:08
125,40.0306699,116.3189149,2008-07-02 00:16:13
125,40.0306699,116.31889,2008-07-02 00:16:18
125,40.0306449,116.3188783,2008-07-02 00:16:20
125,40.0306199,116.31889,2008-07-02 00:16:22
125,40.0306049,116.3189116,2008-07-02 00:16:30
125,40.0306233,116.3189399,2008-07-02 00:16:32
125,40.0306416,116.3189649,2008-07-02 00:16:35
125,40.0307099,116.3189699,2008-07-02 00:16:37
125,40.0308616,116.3190099,2008-07-02 00:16:42
125,40.0309133,116.3190366,2008-07-02 00:16:44
