user_id,latitude,longtitude,timestamp
125,39.991862,116.331633,2008-06-21 06:40:53
125,39.991747,116.331326,2008-06-21 06:40:54
125,39.991618,116.331622,2008-06-21 06:48:30
125,39.991511,116.331674,2008-06-21 06:48:31
125,39.991412,116.331691,2008-06-21 06:48:32
125,39.991304,116.331711,2008-06-21 06:48:33
125,39.991174,116.331724,2008-06-21 06:48:34
125,39.991022,116.331761,2008-06-21 06:48:35
125,39.990839,116.33181,2008-06-21 06:48:36
125,39.990663,116.331796,2008-06-21 06:48:37
125,39.990422,116.331753,2008-06-21 06:48:38
125,39.990261,116.331741,2008-06-21 06:48:39
125,39.990068,116.331741,2008-06-21 06:48:40
125,39.9899,116.33174,2008-06-21 06:48:41
125,39.989734,116.331742,2008-06-21 06:48:42
125,39.989544,116.331743,2008-06-21 06:48:43
125,39.989358,116.331745,2008-06-21 06:48:44
125,39.989179,116.331756,2008-06-21 06:48:45
125,39.988986,116.331778,2008-06-21 06:48:46
125,39.988812,116.331782,2008-06-21 06:48:47
125,39.988637,116.331778,2008-06-21 06:48:48
125,39.988346,116.331704,2008-06-21 06:48:49
125,39.988174,116.331714,2008-06-21 06:48:50
125,39.987966,116.33172,2008-06-21 06:48:51
125,39.987717,116.331698,2008-06-21 06:48:52
125,39.987547,116.331711,2008-06-21 06:48:53
125,39.987304,116.33176,2008-06-21 06:48:54
125,39.987084,116.331794,2008-06-21 06:48:55
125,39.9869,116.331815,2008-06-21 06:48:56
125,39.986732,116.331833,2008-06-21 06:48:57
125,39.986525,116.331863,2008-06-21 06:48:58
125,39.98635,116.331887,2008-06-21 06:48:59
125,39.986173,116.33191,2008-06-21 06:49:00
125,39.985979,116.331938,2008-06-21 06:49:01
125,39.985748,116.331967,2008-06-21 06:49:02
125,39.985575,116.331988,2008-06-21 06:49:03
125,39.985409,116.332009,2008-06-21 06:49:04
125,39.985245,116.332038,2008-06-21 06:49:05
125,39.985067,116.332068,2008-06-21 06:49:06
125,39.984895,116.332097,2008-06-21 06:49:07
125,39.984749,116.332118,2008-06-21 06:49:08
125,39.984569,116.332149,2008-06-21 06:49:09
125,39.984387,116.332182,2008-06-21 06:49:10
125,39.984196,116.332205,2008-06-21 06:49:11
125,39.984019,116.33223,2008-06-21 06:49:12
125,39.983795,116.332257,2008-06-21 06:49:13
125,39.983596,116.332219,2008-06-21 06:49:14
125,39.983407,116.332205,2008-06-21 06:49:15
125,39.983216,116.332186,2008-06-21 06:49:16
125,39.983044,116.332209,2008-06-21 06:49:17
125,39.982882,116.33223,2008-06-21 06:49:18
125,39.982715,116.332251,2008-06-21 06:49:19
125,39.98255,116.332275,2008-06-21 06:49:20
125,39.982389,116.3323,2008-06-21 06:49:21
125,39.982225,116.332325,2008-06-21 06:49:22
125,39.982056,116.332351,2008-06-21 06:49:23
125,39.981886,116.332379,2008-06-21 06:49:24
125,39.981701,116.332404,2008-06-21 06:49:25
125,39.981516,116.332431,2008-06-21 06:49:26
125,39.981338,116.332454,2008-06-21 06:49:27
125,39.981169,116.332487,2008-06-21 06:49:28
125,39.981001,116.332515,2008-06-21 06:49:29
125,39.980827,116.332545,2008-06-21 06:49:30
125,39.980655,116.332574,2008-06-21 06:49:31
125,39.980472,116.332597,2008-06-21 06:49:32
125,39.980292,116.332621,2008-06-21 06:49:33
125,39.980116,116.332644,2008-06-21 06:49:34
125,39.979934,116.332667,2008-06-21 06:49:35
125,39.979759,116.332703,2008-06-21 06:49:36
125,39.979578,116.332713,2008-06-21 06:49:37
125,39.979403,116.332734,2008-06-21 06:49:38
125,39.979227,116.332773,2008-06-21 06:49:39
125,39.979049,116.332813,2008-06-21 06:49:40
125,39.978878,116.332848,2008-06-21 06:49:41
125,39.978705,116.332873,2008-06-21 06:49:42
125,39.978537,116.332882,2008-06-21 06:49:43
125,39.978375,116.332902,2008-06-21 06:49:44
125,39.97822,116.332936,2008-06-21 06:49:45
125,39.978067,116.332969,2008-06-21 06:49:46
125,39.977907,116.33301,2008-06-21 06:49:47
125,39.977762,116.333038,2008-06-21 06:49:48
125,39.977631,116.333072,2008-06-21 06:49:49
125,39.977502,116.333103,2008-06-21 06:49:50
125,39.977374,116.333139,2008-06-21 06:49:51
125,39.977246,116.333171,2008-06-21 06:49:52
125,39.977122,116.333202,2008-06-21 06:49:53
125,39.977012,116.333233,2008-06-21 06:49:54
125,39.976924,116.333283,2008-06-21 06:49:55
125,39.976825,116.333321,2008-06-21 06:49:56
125,39.976725,116.333348,2008-06-21 06:49:57
125,39.976632,116.333377,2008-06-21 06:49:58
125,39.976468,116.33342,2008-06-21 06:50:00
125,39.976305,116.33346,2008-06-21 06:50:02
125,39.976145,116.333495,2008-06-21 06:50:04
125,39.976013,116.33356,2008-06-21 06:50:06
125,39.975893,116.333598,2008-06-21 06:50:08
125,39.975788,116.333636,2008-06-21 06:50:10
125,39.975705,116.333641,2008-06-21 06:50:12
125,39.975645,116.333638,2008-06-21 06:50:14
125,39.975601,116.333639,2008-06-21 06:50:16
125,39.975572,116.33364,2008-06-21 06:50:18
125,39.975534,116.333667,2008-06-21 06:50:20
125,39.975513,116.333681,2008-06-21 06:50:22
125,39.975506,116.333686,2008-06-21 06:50:24
125,39.975507,116.333692,2008-06-21 06:50:26
125,39.975511,116.333693,2008-06-21 06:50:28
125,39.97552,116.333694,2008-06-21 06:50:30
125,39.97553,116.333701,2008-06-21 06:50:32
125,39.975541,116.33371,2008-06-21 06:50:34
125,39.975549,116.333712,2008-06-21 06:50:36
125,39.975556,116.333711,2008-06-21 06:50:38
125,39.975564,116.333711,2008-06-21 06:50:40
125,39.975572,116.333712,2008-06-21 06:50:42
125,39.975577,116.333711,2008-06-21 06:50:44
125,39.975583,116.33371,2008-06-21 06:50:46
125,39.975585,116.333708,2008-06-21 06:50:48
125,39.975586,116.333708,2008-06-21 06:50:50
125,39.975584,116.333707,2008-06-21 06:50:52
125,39.975582,116.333707,2008-06-21 06:50:54
125,39.975582,116.333707,2008-06-21 06:50:56
125,39.975583,116.333706,2008-06-21 06:50:58
125,39.975585,116.333705,2008-06-21 06:51:00
125,39.975588,116.333705,2008-06-21 06:51:02
125,39.975592,116.333704,2008-06-21 06:51:04
125,39.975593,116.333704,2008-06-21 06:51:06
125,39.975595,116.333703,2008-06-21 06:51:08
125,39.975601,116.333702,2008-06-21 06:51:10
125,39.975606,116.333702,2008-06-21 06:51:12
125,39.975599,116.333706,2008-06-21 06:51:14
125,39.975522,116.333701,2008-06-21 06:51:16
125,39.975408,116.333734,2008-06-21 06:51:18
125,39.975262,116.333761,2008-06-21 06:51:20
125,39.975082,116.333804,2008-06-21 06:51:22
125,39.974989,116.333819,2008-06-21 06:51:23
125,39.974898,116.33384,2008-06-21 06:51:24
125,39.974804,116.333887,2008-06-21 06:51:25
125,39.974665,116.333924,2008-06-21 06:51:26
125,39.97454,116.333953,2008-06-21 06:51:27
125,39.974411,116.33398,2008-06-21 06:51:28
125,39.97427,116.334001,2008-06-21 06:51:29
125,39.974107,116.334023,2008-06-21 06:51:30
125,39.973874,116.334071,2008-06-21 06:51:31
125,39.973662,116.334116,2008-06-21 06:51:32
125,39.973505,116.334149,2008-06-21 06:51:33
125,39.973365,116.334175,2008-06-21 06:51:34
125,39.973213,116.334219,2008-06-21 06:51:35
125,39.973056,116.334258,2008-06-21 06:51:36
125,39.972889,116.334308,2008-06-21 06:51:37
125,39.972714,116.334357,2008-06-21 06:51:38
125,39.972554,116.334418,2008-06-21 06:51:39
125,39.972349,116.334504,2008-06-21 06:51:40
125,39.972141,116.334602,2008-06-21 06:51:41
125,39.971987,116.334668,2008-06-21 06:51:42
125,39.97182,116.334763,2008-06-21 06:51:43
125,39.971658,116.334837,2008-06-21 06:51:44
125,39.971502,116.334941,2008-06-21 06:51:45
125,39.971353,116.335052,2008-06-21 06:51:46
125,39.971211,116.335194,2008-06-21 06:51:47
125,39.971064,116.335321,2008-06-21 06:51:48
125,39.970923,116.335452,2008-06-21 06:51:49
125,39.970789,116.335589,2008-06-21 06:51:50
125,39.970646,116.335713,2008-06-21 06:51:51
125,39.970508,116.335847,2008-06-21 06:51:52
125,39.970364,116.335972,2008-06-21 06:51:53
125,39.970243,116.336122,2008-06-21 06:51:54
125,39.970106,116.336251,2008-06-21 06:51:55
125,39.969961,116.336385,2008-06-21 06:51:56
125,39.969817,116.336504,2008-06-21 06:51:57
125,39.969671,116.33663,2008-06-21 06:51:58
125,39.969527,116.336754,2008-06-21 06:51:59
125,39.969392,116.336895,2008-06-21 06:52:00
125,39.969234,116.336999,2008-06-21 06:52:01
125,39.96907,116.337102,2008-06-21 06:52:02
125,39.968903,116.337241,2008-06-21 06:52:03
125,39.96874,116.337463,2008-06-21 06:52:04
125,39.968514,116.337575,2008-06-21 06:52:05
125,39.968273,116.337662,2008-06-21 06:52:06
125,39.968046,116.337775,2008-06-21 06:52:07
125,39.967852,116.33785,2008-06-21 06:52:08
125,39.967562,116.337824,2008-06-21 06:52:09
125,39.967372,116.337883,2008-06-21 06:52:10
125,39.967226,116.337936,2008-06-21 06:52:11
125,39.967117,116.337993,2008-06-21 06:52:12
125,39.966968,116.338122,2008-06-21 06:52:14
125,39.966854,116.338232,2008-06-21 06:52:16
