user_id,latitude,longtitude,timestamp
125,39.940274,116.348454,2008-06-21 13:53:35
125,39.940069,116.348754,2008-06-21 13:53:36
125,39.939965,116.348855,2008-06-21 13:53:37
125,39.939893,116.348787,2008-06-21 13:53:39
125,39.939872,116.348788,2008-06-21 13:53:41
125,39.939826,116.34878,2008-06-21 13:53:43
125,39.939776,116.3489,2008-06-21 13:53:44
125,39.939783,116.348966,2008-06-21 13:53:46
125,39.939739,116.349076,2008-06-21 13:53:48
125,39.939698,116.349145,2008-06-21 13:53:50
125,39.939684,116.349191,2008-06-21 13:53:52
125,39.939737,116.349183,2008-06-21 13:53:54
125,39.939832,116.349115,2008-06-21 13:53:56
125,39.93994,116.349015,2008-06-21 13:53:58
125,39.940036,116.349108,2008-06-21 13:53:59
125,39.94009,116.349084,2008-06-21 13:54:01
125,39.940107,116.349009,2008-06-21 13:54:03
125,39.940117,116.348947,2008-06-21 13:54:05
125,39.941205,116.346391,2008-06-21 13:55:34
125,39.941189,116.346406,2008-06-21 13:55:36
125,39.941177,116.346413,2008-06-21 13:55:38
125,39.941176,116.346408,2008-06-21 13:55:40
125,39.941176,116.346403,2008-06-21 13:55:42
125,39.941177,116.346401,2008-06-21 13:55:44
125,39.941121,116.346437,2008-06-21 13:55:46
125,39.941121,116.346448,2008-06-21 13:55:48
125,39.941119,116.346468,2008-06-21 13:55:50
125,39.941107,116.346471,2008-06-21 13:55:52
125,39.941106,116.346469,2008-06-21 13:55:54
125,39.941104,116.346464,2008-06-21 13:55:56
125,39.941104,116.346459,2008-06-21 13:55:58
125,39.941105,116.346454,2008-06-21 13:56:00
125,39.941105,116.346452,2008-06-21 13:56:02
125,39.941104,116.346452,2008-06-21 13:56:04
125,39.941102,116.346454,2008-06-21 13:56:06
125,39.941091,116.346489,2008-06-21 13:56:08
125,39.941075,116.346542,2008-06-21 13:56:10
125,39.941087,116.346569,2008-06-21 13:56:12
125,39.941101,116.346581,2008-06-21 13:56:14
125,39.941098,116.346589,2008-06-21 13:56:16
125,39.941095,116.34659,2008-06-21 13:56:18
125,39.941093,116.34659,2008-06-21 13:56:20
