user_id,latitude,longtitude,timestamp
125,40.005797,116.31752,2008-09-23 07:14:37
125,40.005797,116.31752,2008-09-23 07:14:37
125,40.006363,116.318066,2008-09-23 07:14:42
125,40.006363,116.318066,2008-09-23 07:14:42
125,40.006186,116.31798,2008-09-23 07:14:46
125,40.006186,116.31798,2008-09-23 07:14:46
125,40.005991,116.317852,2008-09-23 07:14:49
125,40.005991,116.317852,2008-09-23 07:14:49
125,40.006089,116.31814,2008-09-23 07:14:54
125,40.006089,116.31814,2008-09-23 07:14:54
125,40.006143,116.318336,2008-09-23 07:14:57
125,40.006143,116.318336,2008-09-23 07:14:57
125,40.006268,116.318678,2008-09-23 07:15:02
125,40.006268,116.318678,2008-09-23 07:15:02
125,40.006561,116.31914,2008-09-23 07:15:07
125,40.006561,116.31914,2008-09-23 07:15:07
125,40.006588,116.319252,2008-09-23 07:15:12
125,40.006588,116.319252,2008-09-23 07:15:12
125,40.006607,116.319335,2008-09-23 07:15:17
125,40.006607,116.319335,2008-09-23 07:15:17
125,40.006616,116.319338,2008-09-23 07:15:22
125,40.006616,116.319338,2008-09-23 07:15:22
125,40.006636,116.319464,2008-09-23 07:15:27
125,40.006636,116.319464,2008-09-23 07:15:27
125,40.006621,116.319646,2008-09-23 07:15:32
125,40.006621,116.319646,2008-09-23 07:15:32
125,40.006618,116.319682,2008-09-23 07:15:33
125,40.006618,116.319682,2008-09-23 07:15:33
125,40.006622,116.319866,2008-09-23 07:15:38
125,40.006622,116.319866,2008-09-23 07:15:38
125,40.006628,116.319909,2008-09-23 07:15:39
125,40.006628,116.319909,2008-09-23 07:15:39
125,40.006636,116.320074,2008-09-23 07:15:43
125,40.006636,116.320074,2008-09-23 07:15:43
125,40.006664,116.320262,2008-09-23 07:15:48
125,40.006664,116.320262,2008-09-23 07:15:48
125,40.006664,116.320353,2008-09-23 07:15:50
125,40.006664,116.320353,2008-09-23 07:15:50
125,40.006676,116.320518,2008-09-23 07:15:54
125,40.006676,116.320518,2008-09-23 07:15:54
125,40.006694,116.320685,2008-09-23 07:15:59
125,40.006694,116.320685,2008-09-23 07:15:59
125,40.006674,116.320845,2008-09-23 07:16:04
125,40.006674,116.320845,2008-09-23 07:16:04
125,40.006659,116.320959,2008-09-23 07:16:09
125,40.006659,116.320959,2008-09-23 07:16:09
125,40.006674,116.321077,2008-09-23 07:16:14
125,40.006674,116.321077,2008-09-23 07:16:14
125,40.006832,116.321232,2008-09-23 07:16:19
125,40.006832,116.321232,2008-09-23 07:16:19
125,40.006955,116.321239,2008-09-23 07:16:24
125,40.006955,116.321239,2008-09-23 07:16:24
125,40.007092,116.321236,2008-09-23 07:16:29
125,40.007092,116.321236,2008-09-23 07:16:29
125,40.007235,116.321229,2008-09-23 07:16:34
125,40.007235,116.321229,2008-09-23 07:16:34
125,40.007376,116.321218,2008-09-23 07:16:39
125,40.007376,116.321218,2008-09-23 07:16:39
125,40.007535,116.321236,2008-09-23 07:16:44
125,40.007535,116.321236,2008-09-23 07:16:44
125,40.0077,116.321244,2008-09-23 07:16:49
125,40.0077,116.321244,2008-09-23 07:16:49
125,40.007844,116.321234,2008-09-23 07:16:54
125,40.007844,116.321234,2008-09-23 07:16:54
125,40.007964,116.321222,2008-09-23 07:16:59
125,40.007964,116.321222,2008-09-23 07:16:59
