user_id,latitude,longtitude,timestamp
125,40.0066883,116.3237583,2008-07-02 23:48:35
125,40.0066833,116.3237983,2008-07-02 23:48:36
125,40.0066766,116.32387,2008-07-02 23:48:38
125,40.0066799,116.3239349,2008-07-02 23:48:40
125,40.0066799,116.3239966,2008-07-02 23:48:42
125,40.0066866,116.3240516,2008-07-02 23:48:44
125,40.0066916,116.3241116,2008-07-02 23:48:46
125,40.0067033,116.3241716,2008-07-02 23:48:48
125,40.0066599,116.3241899,2008-07-02 23:48:50
125,40.0066033,116.3242,2008-07-02 23:48:52
125,40.0065633,116.3242233,2008-07-02 23:48:54
125,40.0065199,116.3242166,2008-07-02 23:48:56
125,40.0064766,116.3242033,2008-07-02 23:48:58
125,40.0064349,116.3242016,2008-07-02 23:49:00
125,40.0063899,116.3242099,2008-07-02 23:49:02
125,40.0063416,116.3242199,2008-07-02 23:49:04
125,40.0062949,116.3242233,2008-07-02 23:49:06
125,40.0062483,116.3242199,2008-07-02 23:49:08
125,40.0062016,116.3242199,2008-07-02 23:49:10
125,40.0061516,116.3242316,2008-07-02 23:49:12
125,40.0061016,116.3242283,2008-07-02 23:49:14
125,40.0060416,116.3242549,2008-07-02 23:49:16
125,40.0059799,116.3242549,2008-07-02 23:49:18
125,40.0059216,116.3242533,2008-07-02 23:49:20
125,40.0058633,116.3242516,2008-07-02 23:49:22
125,40.0058049,116.3242316,2008-07-02 23:49:24
125,40.0057549,116.3242116,2008-07-02 23:49:26
125,40.0057033,116.3242033,2008-07-02 23:49:28
125,40.0056383,116.3242249,2008-07-02 23:49:30
125,40.0055883,116.3242183,2008-07-02 23:49:32
125,40.0055266,116.32425,2008-07-02 23:49:34
125,40.0054566,116.3242883,2008-07-02 23:49:36
125,40.0053899,116.3243299,2008-07-02 23:49:38
125,40.0053299,116.3243416,2008-07-02 23:49:40
125,40.0052733,116.3243433,2008-07-02 23:49:42
125,40.0052099,116.3243349,2008-07-02 23:49:44
125,40.0051666,116.3243366,2008-07-02 23:49:46
125,40.0051216,116.3243216,2008-07-02 23:49:48
125,40.0050649,116.3242949,2008-07-02 23:49:50
125,40.0049733,116.3242966,2008-07-02 23:49:52
125,40.0049099,116.3242916,2008-07-02 23:49:54
125,40.0048483,116.3242799,2008-07-02 23:49:56
125,40.0048099,116.3242899,2008-07-02 23:49:58
125,40.0047716,116.3242999,2008-07-02 23:50:00
125,40.0047299,116.3243183,2008-07-02 23:50:02
125,40.0046849,116.32434,2008-07-02 23:50:04
125,40.0046316,116.3243316,2008-07-02 23:50:06
125,40.0045866,116.3243133,2008-07-02 23:50:08
125,40.0045433,116.3242816,2008-07-02 23:50:10
125,40.0044933,116.3242866,2008-07-02 23:50:12
125,40.0044416,116.324285,2008-07-02 23:50:14
125,40.0043916,116.3242816,2008-07-02 23:50:16
125,40.0043399,116.3242766,2008-07-02 23:50:18
125,40.0042799,116.3242966,2008-07-02 23:50:20
125,40.0042249,116.3242966,2008-07-02 23:50:22
125,40.0041783,116.3242416,2008-07-02 23:50:24
125,40.0041583,116.3242716,2008-07-02 23:50:26
125,40.0041533,116.324305,2008-07-02 23:50:28
125,40.0040999,116.3242983,2008-07-02 23:50:30
125,40.0039966,116.3242766,2008-07-02 23:50:32
125,40.0039449,116.3242933,2008-07-02 23:50:34
125,40.0039066,116.3242933,2008-07-02 23:50:36
125,40.0038616,116.3243083,2008-07-02 23:50:38
125,40.0038016,116.3243316,2008-07-02 23:50:40
125,40.0037816,116.3243616,2008-07-02 23:50:42
125,40.0037349,116.3244033,2008-07-02 23:50:44
125,40.0036849,116.3243916,2008-07-02 23:50:46
125,40.0036416,116.3243683,2008-07-02 23:50:48
125,40.0035949,116.3243599,2008-07-02 23:50:50
125,40.0035399,116.3243599,2008-07-02 23:50:52
125,40.0034849,116.3243483,2008-07-02 23:50:54
125,40.0034299,116.3243533,2008-07-02 23:50:56
125,40.0033749,116.3243616,2008-07-02 23:50:58
125,40.0033133,116.3243616,2008-07-02 23:51:00
125,40.0032583,116.3243516,2008-07-02 23:51:02
125,40.00318,116.3243716,2008-07-02 23:51:04
125,40.003125,116.3244166,2008-07-02 23:51:06
125,40.0030599,116.3243999,2008-07-02 23:51:08
125,40.0029799,116.32439,2008-07-02 23:51:10
125,40.0029116,116.3243949,2008-07-02 23:51:12
125,40.0028499,116.3244083,2008-07-02 23:51:14
125,40.0027949,116.3243916,2008-07-02 23:51:16
125,40.0027416,116.3243999,2008-07-02 23:51:18
125,40.0026566,116.3243849,2008-07-02 23:51:20
125,40.00261,116.3244333,2008-07-02 23:51:22
125,40.0025533,116.3244183,2008-07-02 23:51:24
125,40.0024916,116.3243833,2008-07-02 23:51:26
125,40.0024366,116.3243716,2008-07-02 23:51:28
125,40.0023799,116.3243249,2008-07-02 23:51:30
125,40.0023416,116.3243133,2008-07-02 23:51:32
125,40.0022983,116.3243266,2008-07-02 23:51:34
125,40.00227,116.32434,2008-07-02 23:51:36
125,40.0021833,116.3243516,2008-07-02 23:51:38
125,40.0021316,116.3244083,2008-07-02 23:51:40
125,40.0020666,116.3244883,2008-07-02 23:51:42
125,40.0020133,116.32448,2008-07-02 23:51:44
125,40.0019366,116.3244116,2008-07-02 23:51:46
125,40.0018833,116.3244033,2008-07-02 23:51:48
125,40.0018433,116.3244066,2008-07-02 23:51:50
125,40.0018099,116.3244033,2008-07-02 23:51:52
125,40.0017683,116.3243866,2008-07-02 23:51:54
125,40.0017066,116.3243616,2008-07-02 23:51:56
125,40.0016566,116.3243783,2008-07-02 23:51:58
125,40.0016049,116.3243983,2008-07-02 23:52:00
125,40.0015683,116.3244083,2008-07-02 23:52:02
125,40.0015199,116.3243716,2008-07-02 23:52:04
125,40.0014699,116.32434,2008-07-02 23:52:06
125,40.0014116,116.3243099,2008-07-02 23:52:08
125,40.0013499,116.3243066,2008-07-02 23:52:10
125,40.0012766,116.3243449,2008-07-02 23:52:12
125,40.0012266,116.3243799,2008-07-02 23:52:14
125,40.0011699,116.3244316,2008-07-02 23:52:16
125,40.0010949,116.3243949,2008-07-02 23:52:18
125,40.0010266,116.3243849,2008-07-02 23:52:20
125,40.0009583,116.3244233,2008-07-02 23:52:22
125,40.0009016,116.3244549,2008-07-02 23:52:24
125,40.0008949,116.3244549,2008-07-02 23:52:26
125,40.0008549,116.3244849,2008-07-02 23:52:28
125,40.0008016,116.3245049,2008-07-02 23:52:30
125,40.0007516,116.3245049,2008-07-02 23:52:32
125,40.0006816,116.3245016,2008-07-02 23:52:34
125,40.0006249,116.3245016,2008-07-02 23:52:36
125,40.0005616,116.3245049,2008-07-02 23:52:38
125,40.0005149,116.3245083,2008-07-02 23:52:40
125,40.0004833,116.3245199,2008-07-02 23:52:42
125,40.0004566,116.3245183,2008-07-02 23:52:44
125,40.0003933,116.3245666,2008-07-02 23:52:46
125,40.0003749,116.324565,2008-07-02 23:52:48
125,40.0003149,116.3245549,2008-07-02 23:52:50
125,40.0002549,116.3245533,2008-07-02 23:52:52
125,40.0001683,116.3245799,2008-07-02 23:52:54
125,40.0000916,116.3245533,2008-07-02 23:52:56
125,40.0000049,116.3245316,2008-07-02 23:52:59
125,39.9999466,116.3245399,2008-07-02 23:53:01
125,39.9998949,116.3245866,2008-07-02 23:53:03
125,39.9998766,116.3246099,2008-07-02 23:53:04
125,39.9998633,116.32467,2008-07-02 23:53:06
125,39.9998499,116.3247383,2008-07-02 23:53:08
125,39.9998349,116.3247999,2008-07-02 23:53:11
125,39.9998283,116.324865,2008-07-02 23:53:13
125,39.9998483,116.3249549,2008-07-02 23:53:15
125,39.999845,116.3250766,2008-07-02 23:53:17
125,39.999855,116.3251633,2008-07-02 23:53:19
125,39.9998599,116.3252383,2008-07-02 23:53:21
