user_id,latitude,longtitude,timestamp
125,40.006645,116.315066,2008-09-09 06:05:30
125,40.006477,116.315273,2008-09-09 06:05:35
125,40.006502,116.315254,2008-09-09 06:05:40
125,40.006543,116.315235,2008-09-09 06:05:45
125,40.006528,116.315235,2008-09-09 06:05:50
125,40.006528,116.315235,2008-09-09 06:05:53
125,40.00653,116.315238,2008-09-09 06:05:55
125,40.006515,116.315249,2008-09-09 06:06:00
125,40.006515,116.315248,2008-09-09 06:06:05
125,40.00651,116.315242,2008-09-09 06:06:10
125,40.006508,116.315234,2008-09-09 06:06:15
125,40.006508,116.315234,2008-09-09 06:06:18
125,40.006507,116.315233,2008-09-09 06:06:20
125,40.006533,116.315263,2008-09-09 06:06:25
125,40.006566,116.315296,2008-09-09 06:06:30
125,40.006563,116.315353,2008-09-09 06:06:35
125,40.006609,116.315394,2008-09-09 06:06:40
125,40.006638,116.315467,2008-09-09 06:06:45
125,40.006641,116.315568,2008-09-09 06:06:50
125,40.006736,116.315535,2008-09-09 06:06:55
125,40.006848,116.315529,2008-09-09 06:07:00
125,40.006832,116.315714,2008-09-09 06:07:05
125,40.006868,116.315829,2008-09-09 06:07:10
125,40.006907,116.315958,2008-09-09 06:07:15
125,40.006906,116.316135,2008-09-09 06:07:20
125,40.00693,116.316292,2008-09-09 06:07:25
125,40.006952,116.316445,2008-09-09 06:07:30
125,40.006897,116.316611,2008-09-09 06:07:35
125,40.00677,116.316669,2008-09-09 06:07:40
125,40.006666,116.316685,2008-09-09 06:07:45
125,40.006589,116.316685,2008-09-09 06:07:50
125,40.006502,116.316713,2008-09-09 06:07:55
125,40.006465,116.316728,2008-09-09 06:08:00
125,40.006465,116.316728,2008-09-09 06:08:03
125,40.006471,116.316723,2008-09-09 06:08:05
125,40.006471,116.316783,2008-09-09 06:08:10
125,40.006497,116.316919,2008-09-09 06:08:15
125,40.006495,116.317077,2008-09-09 06:08:20
125,40.006528,116.317218,2008-09-09 06:08:25
125,40.006535,116.317364,2008-09-09 06:08:30
125,40.006543,116.317475,2008-09-09 06:08:35
125,40.006548,116.317493,2008-09-09 06:11:55
125,39.99359,116.322651,2008-09-09 06:24:11
125,39.993593,116.322727,2008-09-09 06:24:16
125,39.993567,116.32271,2008-09-09 06:24:21
125,39.993513,116.322824,2008-09-09 06:24:26
125,39.993404,116.322833,2008-09-09 06:24:31
125,39.993286,116.322839,2008-09-09 06:24:36
125,39.993174,116.322635,2008-09-09 06:24:42
125,39.993065,116.322571,2008-09-09 06:24:49
125,39.993057,116.322653,2008-09-09 06:24:54
125,39.993001,116.322663,2008-09-09 06:24:59
125,39.992982,116.32265,2008-09-09 06:25:04
125,39.992971,116.322659,2008-09-09 06:25:09
125,39.99295,116.322676,2008-09-09 06:25:14
125,39.99293,116.322679,2008-09-09 06:25:19
125,39.992924,116.322688,2008-09-09 06:25:24
125,39.992868,116.322729,2008-09-09 06:25:29
125,39.992782,116.322713,2008-09-09 06:25:34
125,39.99275,116.322743,2008-09-09 06:25:39
125,39.992679,116.322757,2008-09-09 06:25:44
125,39.992626,116.322729,2008-09-09 06:25:49
125,39.992613,116.322663,2008-09-09 06:25:54
125,39.992584,116.322683,2008-09-09 06:25:59
125,39.992524,116.322716,2008-09-09 06:26:04
125,39.992456,116.322746,2008-09-09 06:26:09
125,39.992379,116.322729,2008-09-09 06:26:14
125,39.992289,116.322738,2008-09-09 06:26:19
125,39.992192,116.322753,2008-09-09 06:26:24
125,39.992104,116.32276,2008-09-09 06:26:29
125,39.992025,116.322749,2008-09-09 06:26:34
125,39.991961,116.322743,2008-09-09 06:26:39
125,39.99191,116.32277,2008-09-09 06:26:44
125,39.991864,116.322767,2008-09-09 06:26:49
125,39.991807,116.322753,2008-09-09 06:26:54
125,39.991747,116.32275,2008-09-09 06:26:59
125,39.991699,116.322741,2008-09-09 06:27:04
125,39.991646,116.322743,2008-09-09 06:27:09
125,39.991606,116.322737,2008-09-09 06:27:14
125,39.991541,116.322732,2008-09-09 06:27:19
125,39.991528,116.322694,2008-09-09 06:27:24
125,39.991487,116.322665,2008-09-09 06:27:29
125,39.991482,116.322633,2008-09-09 06:27:34
125,39.991458,116.322637,2008-09-09 06:27:39
125,39.991429,116.322613,2008-09-09 06:27:44
125,39.991402,116.322579,2008-09-09 06:27:49
125,39.991372,116.322563,2008-09-09 06:27:54
125,39.991293,116.322574,2008-09-09 06:27:59
125,39.991246,116.322569,2008-09-09 06:28:04
125,39.99118,116.322561,2008-09-09 06:28:09
125,39.991156,116.322538,2008-09-09 06:28:14
125,39.99115,116.32251,2008-09-09 06:28:19
125,39.991134,116.322466,2008-09-09 06:28:24
125,39.991131,116.322424,2008-09-09 06:28:29
125,39.991118,116.3224,2008-09-09 06:28:34
125,39.991118,116.322318,2008-09-09 06:28:39
125,39.991116,116.322239,2008-09-09 06:28:44
125,39.991152,116.322166,2008-09-09 06:28:49
125,39.991161,116.322092,2008-09-09 06:28:54
125,39.991151,116.322053,2008-09-09 06:28:59
125,39.991144,116.322016,2008-09-09 06:29:04
125,39.991142,116.321995,2008-09-09 06:29:09
125,39.991139,116.321993,2008-09-09 06:29:14
125,39.991133,116.321986,2008-09-09 06:29:19
125,39.991138,116.321985,2008-09-09 06:29:24
125,39.991136,116.321987,2008-09-09 06:29:29
125,39.991136,116.321987,2008-09-09 06:29:32
125,39.991142,116.321985,2008-09-09 06:29:34
125,39.991183,116.321986,2008-09-09 06:29:39
125,39.991199,116.321974,2008-09-09 06:29:44
125,39.991215,116.321971,2008-09-09 06:29:49
125,39.991208,116.321956,2008-09-09 06:29:54
125,39.991214,116.32195,2008-09-09 06:29:59
125,39.991215,116.32195,2008-09-09 06:30:04
125,39.991211,116.32195,2008-09-09 06:30:09
125,39.991207,116.321946,2008-09-09 06:30:14
125,39.99121,116.321947,2008-09-09 06:30:19
125,39.99121,116.321947,2008-09-09 06:30:22
125,39.991217,116.321953,2008-09-09 06:30:24
125,39.99123,116.321955,2008-09-09 06:30:29
125,39.99123,116.321955,2008-09-09 06:30:32
125,39.991235,116.321951,2008-09-09 06:30:34
125,39.991246,116.321947,2008-09-09 06:30:39
125,39.991266,116.322048,2008-09-09 06:30:44
125,39.991306,116.322235,2008-09-09 06:30:49
125,39.991356,116.32256,2008-09-09 06:30:54
125,39.991358,116.323013,2008-09-09 06:30:59
125,39.991306,116.323476,2008-09-09 06:31:04
125,39.991323,116.323987,2008-09-09 06:31:09
125,39.991362,116.324447,2008-09-09 06:31:14
125,39.991501,116.324929,2008-09-09 06:31:19
125,39.991478,116.325424,2008-09-09 06:31:24
125,39.991472,116.326034,2008-09-09 06:31:29
125,39.991488,116.326563,2008-09-09 06:31:34
125,39.991549,116.326997,2008-09-09 06:31:39
125,39.991606,116.327185,2008-09-09 06:31:44
125,39.991601,116.327343,2008-09-09 06:31:49
125,39.991565,116.327522,2008-09-09 06:31:54
125,39.991514,116.327702,2008-09-09 06:31:59
125,39.991478,116.327883,2008-09-09 06:32:04
125,39.991442,116.328022,2008-09-09 06:32:09
125,39.991441,116.328184,2008-09-09 06:32:14
125,39.991431,116.328241,2008-09-09 06:32:19
125,39.991454,116.328248,2008-09-09 06:32:24
125,39.991504,116.328307,2008-09-09 06:32:29
125,39.991515,116.328444,2008-09-09 06:32:34
125,39.991534,116.328641,2008-09-09 06:32:39
125,39.991573,116.328754,2008-09-09 06:32:44
125,39.991583,116.328922,2008-09-09 06:32:49
125,39.991568,116.329055,2008-09-09 06:32:54
125,39.991568,116.329055,2008-09-09 06:32:57
125,39.991562,116.329059,2008-09-09 06:32:59
125,39.991537,116.329026,2008-09-09 06:33:04
125,39.99152,116.329003,2008-09-09 06:33:09
125,39.991489,116.328976,2008-09-09 06:33:14
125,39.991422,116.329039,2008-09-09 06:33:19
125,39.991374,116.329237,2008-09-09 06:33:24
125,39.991335,116.329439,2008-09-09 06:33:29
125,39.99164,116.329589,2008-09-09 06:33:34
125,39.991712,116.329581,2008-09-09 06:33:39
125,39.991712,116.329581,2008-09-09 06:33:42
125,39.99171,116.329586,2008-09-09 06:33:44
125,39.991704,116.329602,2008-09-09 06:33:49
125,39.991777,116.329767,2008-09-09 06:33:54
125,39.991818,116.329987,2008-09-09 06:33:59
125,39.991779,116.33017,2008-09-09 06:34:04
125,39.991692,116.330389,2008-09-09 06:34:09
125,39.991659,116.330803,2008-09-09 06:34:14
125,39.991675,116.331279,2008-09-09 06:34:19
125,39.991679,116.331707,2008-09-09 06:34:24
125,39.99167,116.332119,2008-09-09 06:34:29
125,39.991674,116.332621,2008-09-09 06:34:34
125,39.991677,116.333122,2008-09-09 06:34:39
125,39.991693,116.333553,2008-09-09 06:34:44
125,39.991702,116.333848,2008-09-09 06:34:49
125,39.991685,116.334215,2008-09-09 06:34:54
125,39.991672,116.334672,2008-09-09 06:34:59
125,39.991632,116.33519,2008-09-09 06:35:04
125,39.991671,116.335708,2008-09-09 06:35:09
125,39.991748,116.336217,2008-09-09 06:35:14
125,39.991816,116.336658,2008-09-09 06:35:19
125,39.99189,116.336892,2008-09-09 06:35:24
125,39.991914,116.336899,2008-09-09 06:35:29
125,39.991838,116.336832,2008-09-09 06:35:34
125,39.991781,116.336762,2008-09-09 06:35:39
125,39.991779,116.336744,2008-09-09 06:35:44
125,39.991723,116.336758,2008-09-09 06:35:49
125,39.991579,116.33679,2008-09-09 06:35:54
125,39.991439,116.337021,2008-09-09 06:35:59
125,39.991405,116.33747,2008-09-09 06:36:04
125,39.99142,116.337983,2008-09-09 06:36:09
125,39.99138,116.338478,2008-09-09 06:36:14
125,39.991707,116.338937,2008-09-09 06:36:19
125,39.991755,116.339082,2008-09-09 06:36:24
125,39.991709,116.339141,2008-09-09 06:36:29
125,39.991744,116.339338,2008-09-09 06:36:34
125,39.99169,116.339689,2008-09-09 06:36:39
125,39.991653,116.340127,2008-09-09 06:36:44
125,39.991562,116.340602,2008-09-09 06:36:49
125,39.991479,116.341061,2008-09-09 06:36:54
125,39.991384,116.341433,2008-09-09 06:36:59
125,39.991312,116.341587,2008-09-09 06:37:04
125,39.991283,116.341749,2008-09-09 06:37:09
125,39.991265,116.342022,2008-09-09 06:37:14
125,39.991675,116.342544,2008-09-09 06:37:19
125,39.991792,116.343074,2008-09-09 06:37:24
125,39.991826,116.343622,2008-09-09 06:37:29
125,39.991746,116.344057,2008-09-09 06:37:34
125,39.991645,116.344248,2008-09-09 06:37:39
125,39.991572,116.344198,2008-09-09 06:37:44
125,39.991525,116.344157,2008-09-09 06:37:49
125,39.991503,116.344185,2008-09-09 06:37:54
125,39.991563,116.344391,2008-09-09 06:37:59
125,39.991624,116.344669,2008-09-09 06:38:04
125,39.991713,116.345004,2008-09-09 06:38:09
125,39.991857,116.345371,2008-09-09 06:38:14
125,39.991859,116.345709,2008-09-09 06:38:19
125,39.991935,116.345985,2008-09-09 06:38:24
125,39.992016,116.346129,2008-09-09 06:38:29
125,39.992003,116.346138,2008-09-09 06:38:34
125,39.992003,116.346138,2008-09-09 06:38:37
125,39.992008,116.346138,2008-09-09 06:38:39
125,39.992014,116.346157,2008-09-09 06:38:44
125,39.992029,116.346181,2008-09-09 06:38:49
125,39.992035,116.346193,2008-09-09 06:38:54
125,39.99205,116.346199,2008-09-09 06:38:59
125,39.992073,116.346195,2008-09-09 06:39:04
125,39.992095,116.346185,2008-09-09 06:39:09
125,39.992118,116.346178,2008-09-09 06:39:14
125,39.992155,116.34617,2008-09-09 06:39:19
125,39.992192,116.346224,2008-09-09 06:39:24
125,39.99221,116.346508,2008-09-09 06:39:29
125,39.992184,116.346968,2008-09-09 06:39:34
125,39.992142,116.347517,2008-09-09 06:39:39
125,39.992107,116.347852,2008-09-09 06:39:44
125,39.992095,116.348074,2008-09-09 06:39:49
125,39.992047,116.348318,2008-09-09 06:39:54
125,39.992081,116.348539,2008-09-09 06:39:59
125,39.992097,116.348815,2008-09-09 06:40:04
125,39.99208,116.349245,2008-09-09 06:40:09
125,39.992085,116.349668,2008-09-09 06:40:14
125,39.992089,116.35007,2008-09-09 06:40:19
125,39.99207,116.350391,2008-09-09 06:40:24
125,39.99208,116.350534,2008-09-09 06:40:29
125,39.992069,116.350586,2008-09-09 06:40:34
125,39.992085,116.350839,2008-09-09 06:40:39
125,39.992078,116.351119,2008-09-09 06:40:44
125,39.992053,116.351336,2008-09-09 06:40:49
125,39.992075,116.351635,2008-09-09 06:40:54
125,39.992169,116.351994,2008-09-09 06:40:59
125,39.992197,116.352379,2008-09-09 06:41:04
125,39.99219,116.352648,2008-09-09 06:41:09
125,39.992167,116.352704,2008-09-09 06:41:14
125,39.992182,116.352716,2008-09-09 06:41:19
125,39.992178,116.352725,2008-09-09 06:41:24
125,39.992207,116.352815,2008-09-09 06:41:29
125,39.992338,116.353113,2008-09-09 06:41:34
125,39.992391,116.353493,2008-09-09 06:41:39
125,39.992401,116.353895,2008-09-09 06:41:44
125,39.992389,116.354317,2008-09-09 06:41:49
125,39.992409,116.354776,2008-09-09 06:41:54
125,39.992492,116.355309,2008-09-09 06:41:59
125,39.992507,116.355825,2008-09-09 06:42:04
125,39.992503,116.356297,2008-09-09 06:42:09
125,39.992503,116.356821,2008-09-09 06:42:14
125,39.992415,116.357367,2008-09-09 06:42:19
125,39.992334,116.35777,2008-09-09 06:42:24
125,39.992217,116.357942,2008-09-09 06:42:29
125,39.992155,116.357934,2008-09-09 06:42:34
125,39.992171,116.357927,2008-09-09 06:42:39
125,39.992204,116.357916,2008-09-09 06:42:44
125,39.99222,116.357906,2008-09-09 06:42:49
125,39.99222,116.357906,2008-09-09 06:42:52
125,39.992228,116.357904,2008-09-09 06:42:54
125,39.992223,116.357914,2008-09-09 06:42:59
125,39.992213,116.357923,2008-09-09 06:43:04
125,39.992204,116.357955,2008-09-09 06:43:09
125,39.992183,116.358078,2008-09-09 06:43:14
125,39.992172,116.358278,2008-09-09 06:43:19
125,39.99216,116.358674,2008-09-09 06:43:24
125,39.992164,116.359133,2008-09-09 06:43:29
125,39.99222,116.359607,2008-09-09 06:43:34
125,39.992297,116.359799,2008-09-09 06:43:39
125,39.99232,116.359923,2008-09-09 06:43:44
125,39.992276,116.360186,2008-09-09 06:43:49
125,39.992274,116.360487,2008-09-09 06:43:54
125,39.992235,116.360925,2008-09-09 06:43:59
125,39.992143,116.361489,2008-09-09 06:44:04
125,39.992127,116.362,2008-09-09 06:44:09
125,39.992128,116.362294,2008-09-09 06:44:14
125,39.992147,116.362369,2008-09-09 06:44:19
125,39.992211,116.362385,2008-09-09 06:44:24
125,39.992233,116.362395,2008-09-09 06:44:29
125,39.992273,116.362411,2008-09-09 06:44:34
125,39.992279,116.362422,2008-09-09 06:44:39
125,39.992259,116.362399,2008-09-09 06:44:44
125,39.992255,116.362375,2008-09-09 06:44:49
125,39.99239,116.36237,2008-09-09 06:44:54
125,39.992423,116.362358,2008-09-09 06:44:59
125,39.992481,116.36239,2008-09-09 06:45:04
125,39.992649,116.362579,2008-09-09 06:45:09
125,39.992554,116.36275,2008-09-09 06:45:14
125,39.992279,116.362825,2008-09-09 06:45:19
125,39.992055,116.362854,2008-09-09 06:45:24
125,39.99174,116.362881,2008-09-09 06:45:29
125,39.991298,116.362923,2008-09-09 06:45:34
125,39.990863,116.362948,2008-09-09 06:45:39
125,39.990399,116.362972,2008-09-09 06:45:44
125,39.989921,116.362973,2008-09-09 06:45:49
125,39.989379,116.362962,2008-09-09 06:45:54
125,39.989048,116.362926,2008-09-09 06:45:59
125,39.988652,116.362911,2008-09-09 06:46:04
125,39.988177,116.362901,2008-09-09 06:46:09
125,39.987731,116.362893,2008-09-09 06:46:14
125,39.987414,116.362902,2008-09-09 06:46:19
125,39.987149,116.362918,2008-09-09 06:46:24
125,39.987071,116.362898,2008-09-09 06:46:29
125,39.987099,116.362886,2008-09-09 06:46:34
125,39.987099,116.362886,2008-09-09 06:46:37
125,39.987098,116.362892,2008-09-09 06:46:39
125,39.987076,116.362899,2008-09-09 06:46:44
125,39.987053,116.362886,2008-09-09 06:46:49
125,39.986995,116.36295,2008-09-09 06:46:54
125,39.986934,116.363045,2008-09-09 06:46:59
125,39.986922,116.363086,2008-09-09 06:47:04
125,39.986947,116.363135,2008-09-09 06:47:09
125,39.986978,116.363128,2008-09-09 06:47:14
125,39.986951,116.363096,2008-09-09 06:47:19
125,39.986828,116.363073,2008-09-09 06:47:24
125,39.986627,116.362987,2008-09-09 06:47:29
125,39.986383,116.362908,2008-09-09 06:47:34
125,39.986076,116.362866,2008-09-09 06:47:39
125,39.985625,116.362948,2008-09-09 06:47:44
125,39.985115,116.363099,2008-09-09 06:47:49
125,39.984652,116.363172,2008-09-09 06:47:54
125,39.984251,116.363237,2008-09-09 06:47:59
125,39.983999,116.363208,2008-09-09 06:48:04
125,39.98386,116.363177,2008-09-09 06:48:09
125,39.983789,116.363183,2008-09-09 06:48:14
125,39.983712,116.363189,2008-09-09 06:48:19
125,39.983509,116.363163,2008-09-09 06:48:24
125,39.983151,116.363157,2008-09-09 06:48:29
125,39.982811,116.363109,2008-09-09 06:48:34
125,39.982507,116.363093,2008-09-09 06:48:39
125,39.982344,116.363096,2008-09-09 06:48:44
125,39.982164,116.363157,2008-09-09 06:48:49
125,39.982108,116.363234,2008-09-09 06:48:54
