user_id,latitude,longtitude,timestamp
125,40.00755,116.322416666667,2008-05-10 00:14:34
125,40.00745,116.322233333333,2008-05-10 00:17:33
125,40.0071666666667,116.322133333333,2008-05-10 00:18:07
125,40.0067166666667,116.324033333333,2008-05-10 00:18:17
125,40.0066,116.323983333333,2008-05-10 00:18:27
125,40.0065166666667,116.32415,2008-05-10 00:19:16
125,40.0059333333333,116.324166666667,2008-05-10 00:20:48
125,40.0058166666667,116.32435,2008-05-10 00:21:27
125,40.0057333333333,116.3244,2008-05-10 00:22:18
125,40.0056166666667,116.324266666667,2008-05-10 00:25:13
125,40.0050666666667,116.324316666667,2008-05-10 00:25:31
125,40.0048,116.324316666667,2008-05-10 00:25:42
125,40.0044333333333,116.3244,2008-05-10 00:25:51
125,40.0041666666667,116.3244,2008-05-10 00:25:59
125,40.0038833333333,116.324416666667,2008-05-10 00:26:10
125,40.0036833333333,116.324466666667,2008-05-10 00:26:19
125,40.00345,116.324483333333,2008-05-10 00:26:26
125,40.0030666666667,116.324466666667,2008-05-10 00:26:42
125,40.0014166666667,116.324516666667,2008-05-10 00:27:32
125,40.0015333333333,116.324316666667,2008-05-10 00:27:38
125,40.0013,116.324283333333,2008-05-10 00:27:41
125,40.0011833333333,116.3244,2008-05-10 00:27:53
125,40.0009333333333,116.324383333333,2008-05-10 00:28:12
125,40.0005166666667,116.324466666667,2008-05-10 00:28:19
125,40.0002666666667,116.324466666667,2008-05-10 00:28:32
125,39.9996,116.325066666667,2008-05-10 00:28:56
125,39.9995833333333,116.3256,2008-05-10 00:29:02
125,39.9994,116.32605,2008-05-10 00:29:13
125,39.9989666666667,116.326216666667,2008-05-10 00:29:24
125,39.9985166666667,116.326233333333,2008-05-10 00:29:36
125,39.9978166666667,116.326366666667,2008-05-10 00:29:53
125,39.9973,116.32635,2008-05-10 00:30:07
125,39.997,116.326416666667,2008-05-10 00:30:15
125,39.99665,116.3264,2008-05-10 00:30:26
125,39.9963166666667,116.326333333333,2008-05-10 00:30:34
125,39.9958666666667,116.32645,2008-05-10 00:30:52
125,39.9954166666667,116.3264,2008-05-10 00:31:06
125,39.99505,116.326366666667,2008-05-10 00:31:15
125,39.9946166666667,116.3264,2008-05-10 00:31:27
125,39.9943666666667,116.32645,2008-05-10 00:31:33
125,39.9941833333333,116.326383333333,2008-05-10 00:31:39
125,39.9939,116.326383333333,2008-05-10 00:31:49
125,39.99355,116.326433333333,2008-05-10 00:31:57
125,39.9931833333333,116.32645,2008-05-10 00:32:10
125,39.9927833333333,116.3265,2008-05-10 00:32:20
125,39.9924,116.326533333333,2008-05-10 00:32:31
125,39.9921666666667,116.326566666667,2008-05-10 00:32:43
125,39.9919833333333,116.32675,2008-05-10 00:33:02
125,39.9919,116.32685,2008-05-10 00:33:12
125,39.99215,116.3264,2008-05-10 00:33:39
125,39.9919833333333,116.32635,2008-05-10 00:33:46
125,39.9922,116.32545,2008-05-10 00:34:03
125,39.9912333333333,116.325516666667,2008-05-10 00:34:27
125,39.9908333333333,116.325583333333,2008-05-10 00:34:36
125,39.9890333333333,116.325883333333,2008-05-10 00:35:13
125,39.9883166666667,116.32595,2008-05-10 00:35:29
125,39.9881333333333,116.325983333333,2008-05-10 00:35:35
125,39.9872333333333,116.3261,2008-05-10 00:35:54
125,39.9862,116.326483333333,2008-05-10 00:36:08
125,39.98595,116.326533333333,2008-05-10 00:36:12
125,39.9858166666667,116.326633333333,2008-05-10 00:36:18
125,39.98565,116.326733333333,2008-05-10 00:36:28
125,39.98545,116.326733333333,2008-05-10 00:36:41
125,39.9852166666667,116.326916666667,2008-05-10 00:36:56
125,39.9849,116.327083333333,2008-05-10 00:37:08
125,39.9844666666667,116.327116666667,2008-05-10 00:37:22
125,39.9842333333333,116.32715,2008-05-10 00:37:30
125,39.9836,116.3272,2008-05-10 00:37:47
125,39.9830166666667,116.3272,2008-05-10 00:38:13
125,39.9826166666667,116.327266666667,2008-05-10 00:38:31
125,39.9827,116.327883333333,2008-05-10 00:38:45
125,39.98245,116.327716666667,2008-05-10 00:38:51
125,39.9822666666667,116.328033333333,2008-05-10 00:39:02
125,39.9822833333333,116.328333333333,2008-05-10 00:39:09
125,39.9824833333333,116.32875,2008-05-10 00:39:17
125,39.9827,116.328866666667,2008-05-10 00:39:23
125,39.98275,116.329033333333,2008-05-10 00:39:27
125,39.9823166666667,116.329016666667,2008-05-10 00:39:38
125,39.97845,116.328933333333,2008-05-10 00:40:40
125,39.97785,116.328783333333,2008-05-10 00:40:47
125,39.9774833333333,116.328866666667,2008-05-10 00:40:59
125,39.9771833333333,116.328916666667,2008-05-10 00:41:09
125,39.9768,116.3289,2008-05-10 00:41:22
125,39.9768333333333,116.329183333333,2008-05-10 00:41:25
125,39.9769333333333,116.32955,2008-05-10 00:41:34
125,39.97705,116.329816666667,2008-05-10 00:41:47
125,39.9770666666667,116.329966666667,2008-05-10 00:42:14
125,39.9771166666667,116.3302,2008-05-10 00:42:25
125,39.97725,116.3306,2008-05-10 00:42:44
125,39.9770666666667,116.330633333333,2008-05-10 00:43:03
125,39.9769833333333,116.33075,2008-05-10 00:43:24
125,39.977,116.331033333333,2008-05-10 00:43:32
125,39.9771833333333,116.33125,2008-05-10 00:43:44
125,39.99195,116.3301,2008-05-10 05:11:44
125,40.0013333333333,116.325366666667,2008-05-10 07:11:34
125,40.0013333333333,116.325583333333,2008-05-10 07:11:57
125,40.0011833333333,116.32565,2008-05-10 07:12:11
125,40.001,116.325666666667,2008-05-10 07:12:29
125,40.0008166666667,116.325616666667,2008-05-10 07:12:56
125,40.0006166666667,116.325616666667,2008-05-10 07:13:17
125,40.0003666666667,116.325633333333,2008-05-10 07:13:50
125,40.00015,116.325666666667,2008-05-10 07:14:07
125,39.99985,116.325683333333,2008-05-10 07:14:28
125,39.9994833333333,116.325866666667,2008-05-10 07:14:59
125,39.9993833333333,116.325983333333,2008-05-10 07:15:11
125,39.9992333333333,116.326166666667,2008-05-10 07:15:27
125,39.9990333333333,116.326233333333,2008-05-10 07:15:47
125,39.9988833333333,116.32625,2008-05-10 07:16:00
125,39.9986333333333,116.32625,2008-05-10 07:16:20
125,39.9983333333333,116.326266666667,2008-05-10 07:16:47
125,39.9980666666667,116.326283333333,2008-05-10 07:17:12
125,39.9978333333333,116.326283333333,2008-05-10 07:17:33
125,39.9975833333333,116.326283333333,2008-05-10 07:17:54
125,39.9972666666667,116.326283333333,2008-05-10 07:18:21
125,39.9968333333333,116.326283333333,2008-05-10 07:19:00
125,39.99665,116.326283333333,2008-05-10 07:19:16
125,39.9964,116.326316666667,2008-05-10 07:19:37
125,39.9961666666667,116.32645,2008-05-10 07:20:05
125,39.9959833333333,116.32645,2008-05-10 07:20:24
125,39.9956,116.32645,2008-05-10 07:20:59
125,39.9954166666667,116.32645,2008-05-10 07:22:00
125,39.9952833333333,116.32645,2008-05-10 07:22:15
125,39.99515,116.326583333333,2008-05-10 07:22:34
125,39.99505,116.326816666667,2008-05-10 07:22:54
125,39.99505,116.3272,2008-05-10 07:23:20
125,39.9949833333333,116.327466666667,2008-05-10 07:23:39
125,39.9951833333333,116.3278,2008-05-10 07:24:06
125,39.9953666666667,116.32805,2008-05-10 07:24:30
125,39.9956166666667,116.328333333333,2008-05-10 07:24:58
125,39.99585,116.328633333333,2008-05-10 07:25:27
125,39.9958666666667,116.328833333333,2008-05-10 07:25:43
125,39.9959666666667,116.329016666667,2008-05-10 07:25:59
125,39.9960666666667,116.329133333333,2008-05-10 07:26:16
125,39.99605,116.329333333333,2008-05-10 07:27:08
125,39.9959166666667,116.329466666667,2008-05-10 07:27:22
125,39.9958,116.32965,2008-05-10 07:27:42
125,39.9957166666667,116.33,2008-05-10 07:28:04
125,39.9955,116.3301,2008-05-10 07:28:27
125,39.99515,116.330133333333,2008-05-10 07:29:02
125,39.9949166666667,116.330116666667,2008-05-10 07:29:23
125,39.9946333333333,116.330083333333,2008-05-10 07:29:46
125,39.9944,116.3301,2008-05-10 07:30:05
125,39.9941833333333,116.330083333333,2008-05-10 07:30:23
125,39.9940166666667,116.33015,2008-05-10 07:30:36
125,39.994,116.330333333333,2008-05-10 07:30:48
125,39.9939833333333,116.330566666667,2008-05-10 07:31:02
125,39.9939333333333,116.33075,2008-05-10 07:31:25
125,39.9938333333333,116.331016666667,2008-05-10 07:32:01
125,39.9935833333333,116.33105,2008-05-10 07:32:21
125,39.9934166666667,116.331083333333,2008-05-10 07:32:35
125,39.9930666666667,116.33105,2008-05-10 07:33:05
125,39.9928,116.331083333333,2008-05-10 07:33:26
125,39.99255,116.331116666667,2008-05-10 07:33:50
125,39.9922833333333,116.331033333333,2008-05-10 07:34:12
125,39.9920666666667,116.330966666667,2008-05-10 07:34:30
125,39.9918833333333,116.330933333333,2008-05-10 07:34:51
125,39.9917666666667,116.331133333333,2008-05-10 07:35:12
125,39.99185,116.331333333333,2008-05-10 07:35:53
125,39.9922333333333,116.331533333333,2008-05-10 07:36:33
125,39.9921666666667,116.331683333333,2008-05-10 07:36:37
125,39.992,116.331683333333,2008-05-10 07:36:40
125,39.9904,116.331833333333,2008-05-10 07:37:49
125,39.9893166666667,116.331883333333,2008-05-10 07:37:55
125,39.9881166666667,116.331716666667,2008-05-10 07:38:01
125,39.98755,116.331766666667,2008-05-10 07:38:05
125,39.9768833333333,116.333366666667,2008-05-10 07:39:12
125,39.9762333333333,116.3335,2008-05-10 07:39:18
125,39.9755333333333,116.33365,2008-05-10 07:39:48
125,39.9751666666667,116.33355,2008-05-10 07:39:50
125,39.9755166666667,116.333866666667,2008-05-10 07:39:54
125,39.9754833333333,116.333616666667,2008-05-10 07:40:53
125,39.9754666666667,116.33335,2008-05-10 07:41:15
125,39.9754833333333,116.33285,2008-05-10 07:41:48
125,39.9754833333333,116.33225,2008-05-10 07:42:23
125,39.9755,116.33195,2008-05-10 07:42:42
125,39.9757333333333,116.331733333333,2008-05-10 07:43:06
125,39.9757,116.331016666667,2008-05-10 07:43:48
125,39.9758,116.33095,2008-05-10 07:44:04
125,39.9782333333333,116.328516666667,2008-05-10 13:36:34
125,39.9780666666667,116.329033333333,2008-05-10 13:36:39
125,39.9783833333333,116.328766666667,2008-05-10 13:36:45
125,39.9789166666667,116.32815,2008-05-10 13:36:53
125,39.9788666666667,116.328816666667,2008-05-10 13:37:04
125,39.9791833333333,116.328533333333,2008-05-10 13:37:09
125,39.9794833333333,116.328466666667,2008-05-10 13:37:19
125,39.9798,116.328466666667,2008-05-10 13:37:27
125,39.9800333333333,116.328383333333,2008-05-10 13:37:33
125,39.9803166666667,116.328316666667,2008-05-10 13:37:41
125,39.9806166666667,116.328266666667,2008-05-10 13:37:50
125,39.9808,116.328216666667,2008-05-10 13:38:11
125,39.9808833333333,116.32805,2008-05-10 13:41:29
125,39.9807333333333,116.328083333333,2008-05-10 13:43:06
