user_id,latitude,longtitude,timestamp
141,39.980235,116.306908333333,2011-10-08 08:30:33
141,39.9802333333333,116.306935,2011-10-08 08:30:34
141,39.9802533333333,116.306936666667,2011-10-08 08:30:34
141,39.9802166666667,116.306928333333,2011-10-08 08:30:34
141,39.9802383333333,116.30693,2011-10-08 08:30:34
141,39.9802266666667,116.306936666667,2011-10-08 08:30:34
141,39.9802883333333,116.306941666667,2011-10-08 08:30:35
141,39.9802966666667,116.306948333333,2011-10-08 08:30:35
141,39.9802966666667,116.306938333333,2011-10-08 08:30:35
141,39.98027,116.306938333333,2011-10-08 08:30:35
141,39.9802866666667,116.306936666667,2011-10-08 08:30:35
141,39.98033,116.30698,2011-10-08 08:30:36
141,39.98034,116.306985,2011-10-08 08:30:36
141,39.98032,116.306971666667,2011-10-08 08:30:36
141,39.9803033333333,116.306955,2011-10-08 08:30:36
141,39.9803083333333,116.30696,2011-10-08 08:30:36
141,39.9803833333333,116.306995,2011-10-08 08:30:37
141,39.980395,116.307,2011-10-08 08:30:37
141,39.98037,116.30699,2011-10-08 08:30:37
141,39.98035,116.306988333333,2011-10-08 08:30:37
141,39.9803633333333,116.306991666667,2011-10-08 08:30:37
141,39.9804316666667,116.307011666667,2011-10-08 08:30:38
141,39.9804416666667,116.307015,2011-10-08 08:30:38
141,39.9804233333333,116.307008333333,2011-10-08 08:30:38
141,39.9804033333333,116.307001666667,2011-10-08 08:30:38
141,39.9804133333333,116.307005,2011-10-08 08:30:38
141,39.9804833333333,116.307018333333,2011-10-08 08:30:39
141,39.9805,116.307023333333,2011-10-08 08:30:39
141,39.9807266666667,116.307153333333,2011-10-08 08:30:48
141,39.9807716666667,116.307185,2011-10-08 08:30:49
141,39.9807783333333,116.307188333333,2011-10-08 08:30:49
141,39.980765,116.307181666667,2011-10-08 08:30:49
141,39.9807416666667,116.307166666667,2011-10-08 08:30:49
141,39.9807566666667,116.307176666667,2011-10-08 08:30:49
141,39.9807883333333,116.307203333333,2011-10-08 08:30:50
141,39.9807916666667,116.307206666667,2011-10-08 08:30:50
141,39.980785,116.307201666667,2011-10-08 08:30:50
141,39.9807816666667,116.307195,2011-10-08 08:30:50
141,39.980785,116.307198333333,2011-10-08 08:30:50
141,39.9807983333333,116.307221666667,2011-10-08 08:30:51
141,39.980795,116.307223333333,2011-10-08 08:30:51
141,39.9807966666667,116.30722,2011-10-08 08:30:51
141,39.9807933333333,116.307211666667,2011-10-08 08:30:51
141,39.9807983333333,116.307216666667,2011-10-08 08:30:51
141,39.9808083333333,116.307245,2011-10-08 08:30:52
141,39.980815,116.307248333333,2011-10-08 08:30:52
141,39.9808033333333,116.30724,2011-10-08 08:30:52
141,39.9807966666667,116.307228333333,2011-10-08 08:30:52
141,39.9808033333333,116.307235,2011-10-08 08:30:52
