user_id,latitude,longtitude,timestamp
141,39.976395,116.330118333333,2011-08-30 00:15:21
141,39.9764,116.330128333333,2011-08-30 00:15:22
141,39.9765466666667,116.329833333333,2011-08-30 00:15:38
141,39.976555,116.329828333333,2011-08-30 00:15:38
141,39.97654,116.329836666667,2011-08-30 00:15:38
141,39.9765316666667,116.329845,2011-08-30 00:15:38
141,39.976535,116.329841666667,2011-08-30 00:15:38
141,39.9765916666667,116.329803333333,2011-08-30 00:15:39
141,39.9766233333333,116.329798333333,2011-08-30 00:15:39
141,39.9765833333333,116.32981,2011-08-30 00:15:39
141,39.9765633333333,116.32982,2011-08-30 00:15:39
141,39.9765783333333,116.329815,2011-08-30 00:15:39
141,39.9767416666667,116.329751666667,2011-08-30 00:15:40
141,39.9767433333333,116.329745,2011-08-30 00:15:40
141,39.9767433333333,116.329758333333,2011-08-30 00:15:40
141,39.9766633333333,116.329783333333,2011-08-30 00:15:40
141,39.9767116666667,116.32977,2011-08-30 00:15:40
141,39.976765,116.32969,2011-08-30 00:15:41
141,39.9767616666667,116.32968,2011-08-30 00:15:41
141,39.9767666666667,116.329701666667,2011-08-30 00:15:41
141,39.97675,116.329735,2011-08-30 00:15:41
141,39.9767633333333,116.329716666667,2011-08-30 00:15:41
141,39.9767633333333,116.329656666667,2011-08-30 00:15:42
141,39.97676,116.32965,2011-08-30 00:15:42
141,39.976765,116.329661666667,2011-08-30 00:15:42
141,39.9767633333333,116.329671666667,2011-08-30 00:15:42
141,39.976765,116.329666666667,2011-08-30 00:15:42
141,39.976765,116.329621666667,2011-08-30 00:15:43
141,39.97677,116.329615,2011-08-30 00:15:43
141,39.9767616666667,116.32963,2011-08-30 00:15:43
141,39.97676,116.329645,2011-08-30 00:15:43
141,39.9767583333333,116.329638333333,2011-08-30 00:15:43
141,39.976775,116.329598333333,2011-08-30 00:15:44
141,39.9767766666667,116.329593333333,2011-08-30 00:15:44
141,39.9767733333333,116.329601666667,2011-08-30 00:15:44
141,39.9767716666667,116.329611666667,2011-08-30 00:15:44
141,39.9767733333333,116.329608333333,2011-08-30 00:15:44
141,39.97679,116.329563333333,2011-08-30 00:15:45
141,39.9767916666667,116.329558333333,2011-08-30 00:15:45
141,39.9767883333333,116.329568333333,2011-08-30 00:15:45
141,39.9767816666667,116.329585,2011-08-30 00:15:45
141,39.976785,116.329578333333,2011-08-30 00:15:45
141,39.9767966666667,116.329535,2011-08-30 00:15:46
141,39.9767966666667,116.32953,2011-08-30 00:15:46
141,39.9767966666667,116.329541666667,2011-08-30 00:15:46
141,39.9767933333333,116.329553333333,2011-08-30 00:15:46
141,39.976795,116.329548333333,2011-08-30 00:15:46
141,39.9767966666667,116.32951,2011-08-30 00:15:47
141,39.9767966666667,116.329506666667,2011-08-30 00:15:47
141,39.9767966666667,116.329515,2011-08-30 00:15:47
