user_id,latitude,longtitude,timestamp
054,39.880429,116.272057,2009-06-29 06:28:06
054,39.880376,116.272018,2009-06-29 06:28:07
054,39.88039,116.272017,2009-06-29 06:28:08
054,39.880341,116.271976,2009-06-29 06:28:10
054,39.880292,116.271929,2009-06-29 06:28:12
054,39.880306,116.271931,2009-06-29 06:28:15
054,39.88032,116.27195,2009-06-29 06:28:16
054,39.880333,116.271963,2009-06-29 06:28:17
054,39.880381,116.271993,2009-06-29 06:28:21
054,39.880384,116.271989,2009-06-29 06:28:23
054,39.880392,116.272005,2009-06-29 06:28:25
054,39.880404,116.272027,2009-06-29 06:28:27
054,39.88041,116.272041,2009-06-29 06:28:29
054,39.880407,116.272059,2009-06-29 06:28:31
054,39.880423,116.27208,2009-06-29 06:28:35
054,39.88045,116.2721,2009-06-29 06:28:37
054,39.880477,116.27212,2009-06-29 06:28:39
054,39.880514,116.272149,2009-06-29 06:28:41
054,39.88055,116.272176,2009-06-29 06:28:43
054,39.880581,116.272186,2009-06-29 06:28:47
054,39.880622,116.272198,2009-06-29 06:29:05
054,39.880671,116.272212,2009-06-29 06:32:07
054,39.880644,116.2722,2009-06-29 06:32:57
054,39.880615,116.27216,2009-06-29 06:33:00
054,39.880613,116.272203,2009-06-29 06:33:19
054,39.880647,116.272243,2009-06-29 06:33:57
054,39.88062,116.272283,2009-06-29 06:36:30
054,39.880559,116.272262,2009-06-29 06:36:40
054,39.880507,116.272242,2009-06-29 06:36:56
054,39.880518,116.272185,2009-06-29 06:37:27
054,39.880566,116.272216,2009-06-29 06:38:54
054,39.880568,116.272195,2009-06-29 06:39:05
054,39.880523,116.272201,2009-06-29 06:39:35
054,39.880562,116.27223,2009-06-29 06:40:29
054,39.88062,116.272268,2009-06-29 06:40:33
054,39.880659,116.272297,2009-06-29 06:40:36
054,39.880711,116.272332,2009-06-29 06:40:39
054,39.88076,116.272354,2009-06-29 06:40:44
054,39.880791,116.272402,2009-06-29 06:40:51
054,39.880746,116.272389,2009-06-29 06:41:24
054,39.880737,116.272324,2009-06-29 06:41:39
054,39.880694,116.272307,2009-06-29 06:42:19
054,39.880659,116.272345,2009-06-29 06:43:00
054,39.880618,116.27237,2009-06-29 06:43:40
054,39.88057,116.272364,2009-06-29 06:44:20
054,39.880523,116.272343,2009-06-29 06:44:39
054,39.880504,116.272288,2009-06-29 06:44:48
054,39.880493,116.272232,2009-06-29 06:45:00
054,39.880538,116.27225,2009-06-29 06:45:21
054,39.880599,116.272258,2009-06-29 06:45:26
054,39.880639,116.272287,2009-06-29 06:45:32
054,39.880686,116.272284,2009-06-29 06:45:39
054,39.880723,116.272315,2009-06-29 06:45:49
054,39.880679,116.272305,2009-06-29 06:45:58
054,39.880634,116.272314,2009-06-29 06:46:03
054,39.880589,116.272344,2009-06-29 06:46:20
054,39.880544,116.272364,2009-06-29 06:46:32
054,39.880498,116.272359,2009-06-29 06:46:35
054,39.880436,116.27234,2009-06-29 06:46:38
054,39.880391,116.272328,2009-06-29 06:46:41
054,39.880354,116.272294,2009-06-29 06:46:48
054,39.880344,116.272229,2009-06-29 06:46:55
054,39.880392,116.272209,2009-06-29 06:47:01
054,39.880447,116.272232,2009-06-29 06:47:04
054,39.880496,116.272252,2009-06-29 06:47:07
054,39.880545,116.272286,2009-06-29 06:47:11
054,39.880599,116.272313,2009-06-29 06:47:15
054,39.880644,116.272334,2009-06-29 06:47:18
054,39.880691,116.272375,2009-06-29 06:47:21
054,39.880733,116.272416,2009-06-29 06:47:25
054,39.880653,116.27235,2009-06-29 06:47:29
054,39.880607,116.27231,2009-06-29 06:47:30
054,39.88055,116.272273,2009-06-29 06:47:33
054,39.880504,116.272285,2009-06-29 06:47:42
054,39.880445,116.272246,2009-06-29 06:47:48
054,39.880393,116.272229,2009-06-29 06:47:50
054,39.880342,116.27223,2009-06-29 06:47:54
054,39.8803,116.272254,2009-06-29 06:47:58
054,39.880256,116.272273,2009-06-29 06:48:04
054,39.880216,116.272313,2009-06-29 06:48:11
054,39.880173,116.272343,2009-06-29 06:48:16
054,39.880141,116.272299,2009-06-29 06:48:28
054,39.880175,116.272343,2009-06-29 06:48:47
054,39.880156,116.272276,2009-06-29 06:49:09
054,39.880196,116.272299,2009-06-29 06:49:24
054,39.880243,116.272293,2009-06-29 06:49:42
054,39.880261,116.272237,2009-06-29 06:49:50
054,39.880293,116.272191,2009-06-29 06:50:01
054,39.880339,116.272183,2009-06-29 06:50:05
054,39.880386,116.272187,2009-06-29 06:50:10
054,39.880339,116.272157,2009-06-29 06:50:35
054,39.88029,116.272146,2009-06-29 06:50:38
054,39.880235,116.272144,2009-06-29 06:50:42
054,39.880242,116.272203,2009-06-29 06:51:01
054,39.880183,116.272246,2009-06-29 06:51:12
054,39.88013,116.272246,2009-06-29 06:51:16
054,39.880117,116.272307,2009-06-29 06:51:21
054,39.880073,116.272326,2009-06-29 06:51:25
054,39.880044,116.272381,2009-06-29 06:51:30
054,39.879997,116.272382,2009-06-29 06:51:34
054,39.879965,116.27232,2009-06-29 06:51:45
054,39.879995,116.272371,2009-06-29 06:51:53
054,39.879994,116.272431,2009-06-29 06:52:18
054,39.880242,116.272172,2009-06-29 06:53:39
054,39.880187,116.272149,2009-06-29 06:53:40
054,39.880235,116.272153,2009-06-29 06:53:41
054,39.880271,116.2722,2009-06-29 06:54:10
054,39.880215,116.272197,2009-06-29 06:54:18
054,39.880202,116.272135,2009-06-29 06:54:24
054,39.880249,116.272132,2009-06-29 06:54:29
054,39.880296,116.272182,2009-06-29 06:55:18
054,39.880342,116.272199,2009-06-29 06:55:24
054,39.880293,116.272222,2009-06-29 06:55:37
054,39.880299,116.272282,2009-06-29 06:55:48
054,39.880258,116.27232,2009-06-29 06:55:51
054,39.880241,116.272381,2009-06-29 06:55:57
054,39.880225,116.272442,2009-06-29 06:56:00
054,39.880175,116.272416,2009-06-29 06:56:13
054,39.880211,116.272474,2009-06-29 06:56:41
054,39.880155,116.272513,2009-06-29 06:57:46
054,39.880112,116.272551,2009-06-29 06:57:49
054,39.880082,116.272604,2009-06-29 06:57:52
054,39.880036,116.272641,2009-06-29 06:58:03
054,39.880004,116.272598,2009-06-29 06:58:21
054,39.880008,116.272536,2009-06-29 06:58:31
054,39.880037,116.272487,2009-06-29 06:58:42
054,39.880057,116.272429,2009-06-29 06:58:58
054,39.880093,116.272386,2009-06-29 06:59:03
054,39.880136,116.272371,2009-06-29 06:59:11
054,39.880179,116.272336,2009-06-29 06:59:24
