user_id,latitude,longtitude,timestamp
054,39.885055,116.269877,2009-06-20 12:22:32
054,39.885112,116.269907,2009-06-20 12:22:33
054,39.885185,116.269934,2009-06-20 12:22:34
054,39.885143,116.269896,2009-06-20 12:22:39
054,39.885196,116.269911,2009-06-20 12:22:43
054,39.885247,116.269918,2009-06-20 12:22:46
054,39.885305,116.269929,2009-06-20 12:22:52
054,39.885361,116.269925,2009-06-20 12:22:57
054,39.885408,116.269915,2009-06-20 12:23:13
054,39.885463,116.26991,2009-06-20 12:23:19
054,39.885468,116.26985,2009-06-20 12:23:27
054,39.88542,116.269824,2009-06-20 12:23:30
054,39.885464,116.269812,2009-06-20 12:23:37
054,39.885442,116.26976,2009-06-20 12:23:45
054,39.885394,116.269737,2009-06-20 12:23:50
054,39.885349,116.269739,2009-06-20 12:23:52
054,39.885597,116.269652,2009-06-20 12:23:53
054,39.88532,116.269677,2009-06-20 12:23:55
054,39.885283,116.26963,2009-06-20 12:23:58
054,39.885245,116.269575,2009-06-20 12:24:01
054,39.883443,116.268838,2009-06-20 12:24:05
054,39.883395,116.268824,2009-06-20 12:24:06
054,39.882863,116.269187,2009-06-20 12:24:17
054,39.882814,116.269221,2009-06-20 12:24:22
054,39.882838,116.269186,2009-06-20 12:25:06
054,39.882884,116.269201,2009-06-20 12:25:41
054,39.882922,116.26917,2009-06-20 12:25:51
054,39.882968,116.269156,2009-06-20 12:26:00
054,39.883011,116.269136,2009-06-20 12:26:03
054,39.883081,116.269097,2009-06-20 12:26:06
054,39.883142,116.26907,2009-06-20 12:26:08
054,39.883186,116.269055,2009-06-20 12:26:09
054,39.883236,116.269036,2009-06-20 12:26:10
054,39.883293,116.269016,2009-06-20 12:26:11
054,39.883354,116.268996,2009-06-20 12:26:12
054,39.883425,116.268962,2009-06-20 12:26:13
054,39.883488,116.268937,2009-06-20 12:26:14
054,39.883552,116.268917,2009-06-20 12:26:15
054,39.883622,116.268896,2009-06-20 12:26:16
054,39.883694,116.268881,2009-06-20 12:26:17
054,39.88377,116.268853,2009-06-20 12:26:18
054,39.883862,116.268814,2009-06-20 12:26:19
054,39.883949,116.268794,2009-06-20 12:26:20
054,39.884035,116.268777,2009-06-20 12:26:21
054,39.884126,116.268766,2009-06-20 12:26:22
054,39.884221,116.268752,2009-06-20 12:26:23
054,39.884321,116.268736,2009-06-20 12:26:24
054,39.884419,116.268718,2009-06-20 12:26:25
054,39.884522,116.2687,2009-06-20 12:26:26
054,39.884631,116.268673,2009-06-20 12:26:27
054,39.884722,116.268655,2009-06-20 12:26:28
054,39.884809,116.268636,2009-06-20 12:26:29
054,39.884892,116.26862,2009-06-20 12:26:30
054,39.884972,116.26861,2009-06-20 12:26:31
054,39.885045,116.268601,2009-06-20 12:26:32
054,39.885113,116.268587,2009-06-20 12:26:33
054,39.885183,116.268573,2009-06-20 12:26:34
054,39.885249,116.268561,2009-06-20 12:26:35
054,39.885311,116.268548,2009-06-20 12:26:36
054,39.885381,116.268536,2009-06-20 12:26:37
054,39.885452,116.268527,2009-06-20 12:26:38
054,39.885527,116.268515,2009-06-20 12:26:39
054,39.885599,116.268508,2009-06-20 12:26:40
054,39.885676,116.268499,2009-06-20 12:26:41
054,39.885755,116.26849,2009-06-20 12:26:42
054,39.885846,116.268469,2009-06-20 12:26:43
054,39.885934,116.268449,2009-06-20 12:26:44
054,39.886023,116.26843,2009-06-20 12:26:45
054,39.886113,116.268417,2009-06-20 12:26:46
054,39.886198,116.268403,2009-06-20 12:26:47
054,39.886285,116.268388,2009-06-20 12:26:48
054,39.886372,116.268375,2009-06-20 12:26:49
054,39.886458,116.268369,2009-06-20 12:26:50
054,39.886549,116.268354,2009-06-20 12:26:51
054,39.886642,116.268337,2009-06-20 12:26:52
054,39.886734,116.268323,2009-06-20 12:26:53
054,39.886827,116.268304,2009-06-20 12:26:54
054,39.886927,116.268295,2009-06-20 12:26:55
054,39.88703,116.26828,2009-06-20 12:26:56
054,39.887119,116.268266,2009-06-20 12:26:57
054,39.887205,116.268258,2009-06-20 12:26:58
054,39.887286,116.268253,2009-06-20 12:26:59
054,39.887368,116.268236,2009-06-20 12:27:00
054,39.887441,116.268237,2009-06-20 12:27:01
054,39.887518,116.268238,2009-06-20 12:27:02
054,39.887612,116.268223,2009-06-20 12:27:03
054,39.887702,116.26822,2009-06-20 12:27:04
054,39.887794,116.268216,2009-06-20 12:27:05
054,39.887886,116.268212,2009-06-20 12:27:06
054,39.88798,116.268214,2009-06-20 12:27:07
054,39.888074,116.268212,2009-06-20 12:27:08
054,39.888175,116.268217,2009-06-20 12:27:09
054,39.88828,116.268228,2009-06-20 12:27:10
054,39.88838,116.268224,2009-06-20 12:27:11
054,39.888483,116.268229,2009-06-20 12:27:12
054,39.888582,116.268232,2009-06-20 12:27:13
054,39.888676,116.268241,2009-06-20 12:27:14
054,39.888769,116.268246,2009-06-20 12:27:15
054,39.888856,116.268246,2009-06-20 12:27:16
054,39.888926,116.268255,2009-06-20 12:27:17
054,39.888998,116.26828,2009-06-20 12:27:19
054,39.889044,116.268288,2009-06-20 12:27:22
054,39.889113,116.268275,2009-06-20 12:27:35
054,39.889176,116.268267,2009-06-20 12:27:37
054,39.889264,116.268255,2009-06-20 12:27:39
054,39.889313,116.268241,2009-06-20 12:27:40
054,39.889367,116.268241,2009-06-20 12:27:41
054,39.889421,116.268241,2009-06-20 12:27:42
054,39.889473,116.26824,2009-06-20 12:27:43
054,39.889536,116.268245,2009-06-20 12:27:44
054,39.889596,116.268246,2009-06-20 12:27:45
054,39.88966,116.268246,2009-06-20 12:27:46
054,39.889731,116.268246,2009-06-20 12:27:47
054,39.889807,116.268249,2009-06-20 12:27:48
054,39.889888,116.26825,2009-06-20 12:27:49
054,39.889972,116.268252,2009-06-20 12:27:50
