user_id,latitude,longtitude,timestamp
054,39.981272,116.309435,2009-06-28 17:45:08
054,39.981449,116.309411,2009-06-28 17:45:09
054,39.981478,116.30934,2009-06-28 17:45:10
054,39.981537,116.309316,2009-06-28 17:45:11
054,39.981593,116.309281,2009-06-28 17:45:12
054,39.981526,116.309326,2009-06-28 17:45:13
054,39.981456,116.309369,2009-06-28 17:45:14
054,39.981417,116.309431,2009-06-28 17:45:16
054,39.981408,116.309492,2009-06-28 17:45:19
054,39.981419,116.309556,2009-06-28 17:45:23
054,39.981391,116.30962,2009-06-28 17:45:25
054,39.981401,116.309677,2009-06-28 17:45:30
054,39.98137,116.309722,2009-06-28 17:45:31
054,39.981336,116.309778,2009-06-28 17:45:33
054,39.981291,116.309862,2009-06-28 17:45:36
054,39.981265,116.309918,2009-06-28 17:45:40
054,39.981246,116.309973,2009-06-28 17:45:43
054,39.981216,116.310028,2009-06-28 17:45:47
054,39.98118,116.310076,2009-06-28 17:45:49
054,39.981185,116.310141,2009-06-28 17:45:50
054,39.981129,116.310211,2009-06-28 17:45:52
054,39.98107,116.310235,2009-06-28 17:45:54
054,39.980997,116.310296,2009-06-28 17:45:55
054,39.980916,116.310319,2009-06-28 17:45:56
054,39.980878,116.310379,2009-06-28 17:45:57
054,39.980802,116.310431,2009-06-28 17:45:58
054,39.980734,116.310466,2009-06-28 17:45:59
054,39.98069,116.310498,2009-06-28 17:46:00
054,39.980633,116.31053,2009-06-28 17:46:01
054,39.98059,116.310557,2009-06-28 17:46:02
054,39.980504,116.310624,2009-06-28 17:46:04
054,39.980423,116.310658,2009-06-28 17:46:07
054,39.980376,116.310654,2009-06-28 17:46:10
054,39.980314,116.310682,2009-06-28 17:46:12
054,39.980223,116.310728,2009-06-28 17:46:15
054,39.980166,116.310729,2009-06-28 17:46:17
054,39.980101,116.310768,2009-06-28 17:46:19
054,39.980058,116.310798,2009-06-28 17:46:20
054,39.980007,116.310838,2009-06-28 17:46:21
054,39.979931,116.310894,2009-06-28 17:46:23
054,39.979866,116.310945,2009-06-28 17:46:25
054,39.979812,116.310972,2009-06-28 17:46:26
054,39.979636,116.310848,2009-06-28 17:46:28
054,39.979581,116.310901,2009-06-28 17:46:29
054,39.979526,116.31092,2009-06-28 17:46:31
054,39.979487,116.310962,2009-06-28 17:46:32
054,39.979432,116.311,2009-06-28 17:46:34
054,39.979392,116.311044,2009-06-28 17:46:35
054,39.979354,116.311078,2009-06-28 17:46:36
054,39.979293,116.311109,2009-06-28 17:46:38
054,39.979245,116.31107,2009-06-28 17:46:41
054,39.979192,116.311043,2009-06-28 17:46:44
054,39.979146,116.311046,2009-06-28 17:46:47
054,39.979104,116.311077,2009-06-28 17:46:50
054,39.979129,116.311138,2009-06-28 17:46:51
054,39.978997,116.311246,2009-06-28 17:46:53
054,39.978933,116.311288,2009-06-28 17:46:54
054,39.978892,116.311318,2009-06-28 17:46:57
054,39.978838,116.311385,2009-06-28 17:47:02
054,39.978809,116.311218,2009-06-28 17:47:10
054,39.978822,116.311113,2009-06-28 17:47:11
054,39.979286,116.310313,2009-06-28 17:47:14
054,39.979472,116.30997,2009-06-28 17:47:15
054,39.979483,116.309852,2009-06-28 17:47:17
054,39.979498,116.309777,2009-06-28 17:47:19
054,39.979518,116.309705,2009-06-28 17:47:20
054,39.979509,116.309677,2009-06-28 17:47:22
054,39.979486,116.309659,2009-06-28 17:47:24
054,39.979491,116.309712,2009-06-28 17:47:27
054,39.979491,116.309778,2009-06-28 17:47:31
054,39.979513,116.309831,2009-06-28 17:47:32
054,39.979584,116.309884,2009-06-28 17:47:34
054,39.979626,116.309925,2009-06-28 17:47:38
054,39.979641,116.309958,2009-06-28 17:47:41
054,39.979686,116.309968,2009-06-28 17:47:44
054,39.979758,116.309976,2009-06-28 17:47:47
054,39.979808,116.310017,2009-06-28 17:47:49
054,39.979806,116.310079,2009-06-28 17:47:59
054,39.979778,116.31014,2009-06-28 17:48:04
054,39.979752,116.310176,2009-06-28 17:48:06
054,39.979689,116.31021,2009-06-28 17:48:09
054,39.979652,116.310258,2009-06-28 17:48:12
054,39.9796,116.3103,2009-06-28 17:48:15
054,39.979561,116.310329,2009-06-28 17:48:18
054,39.979501,116.310364,2009-06-28 17:48:22
054,39.979451,116.310377,2009-06-28 17:48:27
054,39.97941,116.310414,2009-06-28 17:48:33
054,39.979362,116.310419,2009-06-28 17:48:40
054,39.979311,116.310453,2009-06-28 17:48:46
