user_id,latitude,longtitude,timestamp
079,39.974638,116.342553,2010-05-29 14:04:32
079,39.97495,116.343333,2010-05-29 14:04:37
079,39.974734,116.343851,2010-05-29 14:04:42
079,39.974672,116.344432,2010-05-29 14:04:47
079,39.975057,116.345399,2010-05-29 14:04:52
079,39.975074,116.345918,2010-05-29 14:04:57
079,39.97506,116.3463,2010-05-29 14:05:02
079,39.975029,116.346548,2010-05-29 14:05:07
079,39.975047,116.346757,2010-05-29 14:05:12
079,39.974915,116.346908,2010-05-29 14:05:17
079,39.974573,116.346913,2010-05-29 14:05:22
079,39.974136,116.346824,2010-05-29 14:05:27
079,39.973657,116.346786,2010-05-29 14:05:32
079,39.973073,116.346799,2010-05-29 14:05:37
079,39.972424,116.346854,2010-05-29 14:05:42
079,39.971751,116.346916,2010-05-29 14:05:47
079,39.971019,116.346966,2010-05-29 14:05:52
079,39.970346,116.347022,2010-05-29 14:05:57
079,39.969698,116.347065,2010-05-29 14:06:02
079,39.96909,116.347092,2010-05-29 14:06:07
079,39.968534,116.347172,2010-05-29 14:06:12
079,39.967908,116.347308,2010-05-29 14:06:17
079,39.96721,116.347364,2010-05-29 14:06:22
079,39.966461,116.347419,2010-05-29 14:06:27
079,39.965692,116.347427,2010-05-29 14:06:32
079,39.964902,116.347449,2010-05-29 14:06:37
079,39.964121,116.34727,2010-05-29 14:06:42
079,39.963296,116.347223,2010-05-29 14:06:47
079,39.962487,116.347255,2010-05-29 14:06:52
079,39.961686,116.347303,2010-05-29 14:06:57
079,39.960909,116.347328,2010-05-29 14:07:02
079,39.960178,116.347369,2010-05-29 14:07:07
079,39.959481,116.347418,2010-05-29 14:07:12
079,39.958752,116.347505,2010-05-29 14:07:17
079,39.958033,116.347835,2010-05-29 14:07:22
079,39.957325,116.348232,2010-05-29 14:07:27
079,39.956652,116.348607,2010-05-29 14:07:32
079,39.955925,116.348805,2010-05-29 14:07:37
079,39.955182,116.348877,2010-05-29 14:07:42
079,39.954465,116.348914,2010-05-29 14:07:47
079,39.953825,116.348923,2010-05-29 14:07:52
079,39.953254,116.348951,2010-05-29 14:07:57
079,39.952666,116.348971,2010-05-29 14:08:02
079,39.951972,116.349004,2010-05-29 14:08:07
079,39.951231,116.34909,2010-05-29 14:08:12
079,39.950464,116.349273,2010-05-29 14:08:17
079,39.949696,116.349533,2010-05-29 14:08:22
079,39.94889,116.349802,2010-05-29 14:08:27
079,39.948042,116.349998,2010-05-29 14:08:32
079,39.947228,116.35007,2010-05-29 14:08:37
079,39.946431,116.350071,2010-05-29 14:08:42
079,39.945654,116.350092,2010-05-29 14:08:47
079,39.94487,116.350106,2010-05-29 14:08:52
079,39.944092,116.3501,2010-05-29 14:08:57
079,39.943326,116.350047,2010-05-29 14:09:02
079,39.942542,116.349998,2010-05-29 14:09:07
079,39.941835,116.349681,2010-05-29 14:09:12
079,39.94123,116.349327,2010-05-29 14:09:17
079,39.940598,116.349244,2010-05-29 14:09:22
079,39.939876,116.34928,2010-05-29 14:09:27
079,39.939095,116.349301,2010-05-29 14:09:32
079,39.938227,116.349344,2010-05-29 14:09:37
079,39.937344,116.349362,2010-05-29 14:09:42
079,39.93645,116.349412,2010-05-29 14:09:47
079,39.935583,116.349448,2010-05-29 14:09:52
079,39.934821,116.349497,2010-05-29 14:09:57
079,39.934023,116.349542,2010-05-29 14:10:02
079,39.933198,116.349583,2010-05-29 14:10:07
079,39.932388,116.349615,2010-05-29 14:10:12
079,39.931573,116.349639,2010-05-29 14:10:17
079,39.930807,116.349687,2010-05-29 14:10:22
079,39.930045,116.349722,2010-05-29 14:10:27
079,39.929276,116.349751,2010-05-29 14:10:32
079,39.928501,116.349777,2010-05-29 14:10:37
079,39.927782,116.349829,2010-05-29 14:10:42
079,39.927296,116.349857,2010-05-29 14:10:47
079,39.927093,116.349881,2010-05-29 14:10:52
079,39.926933,116.349884,2010-05-29 14:10:57
079,39.926678,116.349884,2010-05-29 14:11:02
079,39.926338,116.349894,2010-05-29 14:11:07
079,39.925967,116.349901,2010-05-29 14:11:12
079,39.925817,116.349915,2010-05-29 14:11:17
079,39.925817,116.349915,2010-05-29 14:11:20
079,39.925819,116.349914,2010-05-29 14:11:22
079,39.9257,116.349916,2010-05-29 14:11:27
079,39.92542,116.34993,2010-05-29 14:11:32
079,39.925086,116.349946,2010-05-29 14:11:37
079,39.924757,116.349954,2010-05-29 14:11:42
079,39.924355,116.349964,2010-05-29 14:11:47
079,39.923909,116.349983,2010-05-29 14:11:52
079,39.923463,116.349997,2010-05-29 14:11:57
079,39.922966,116.350024,2010-05-29 14:12:02
079,39.922409,116.350047,2010-05-29 14:12:07
079,39.921929,116.350077,2010-05-29 14:12:12
079,39.921664,116.350088,2010-05-29 14:12:17
079,39.92145,116.350092,2010-05-29 14:12:22
079,39.921152,116.350096,2010-05-29 14:12:27
079,39.920847,116.350115,2010-05-29 14:12:32
079,39.920581,116.35012,2010-05-29 14:12:37
079,39.92032,116.350132,2010-05-29 14:12:42
079,39.920021,116.350147,2010-05-29 14:12:47
