user_id,latitude,longtitude,timestamp
079,39.882201,116.388921,2010-05-25 02:06:38
079,39.882215,116.388893,2010-05-25 02:06:43
079,39.88222,116.38884,2010-05-25 02:06:48
079,39.882214,116.388806,2010-05-25 02:06:53
079,39.882228,116.388776,2010-05-25 02:06:58
079,39.882226,116.388723,2010-05-25 02:07:03
079,39.882218,116.388523,2010-05-25 02:07:08
079,39.882211,116.388111,2010-05-25 02:07:13
079,39.882197,116.387618,2010-05-25 02:07:18
079,39.882185,116.387246,2010-05-25 02:07:23
079,39.882195,116.387181,2010-05-25 02:07:28
079,39.882198,116.387182,2010-05-25 02:07:33
079,39.882198,116.387182,2010-05-25 02:07:38
079,39.882198,116.387182,2010-05-25 02:07:41
079,39.882197,116.387188,2010-05-25 02:07:43
079,39.882196,116.387037,2010-05-25 02:07:48
079,39.882173,116.386617,2010-05-25 02:07:53
079,39.882158,116.386147,2010-05-25 02:07:58
079,39.882137,116.385645,2010-05-25 02:08:03
079,39.882115,116.385087,2010-05-25 02:08:08
079,39.882092,116.384514,2010-05-25 02:08:13
079,39.882077,116.384031,2010-05-25 02:08:18
079,39.882191,116.383825,2010-05-25 02:08:23
079,39.882499,116.383791,2010-05-25 02:08:28
079,39.882786,116.383797,2010-05-25 02:08:33
079,39.882921,116.383807,2010-05-25 02:08:38
079,39.882907,116.383717,2010-05-25 02:08:43
079,39.88278,116.383788,2010-05-25 02:08:48
079,39.882602,116.383791,2010-05-25 02:08:53
079,39.882337,116.383789,2010-05-25 02:08:58
079,39.882072,116.383718,2010-05-25 02:09:03
079,39.88204,116.383361,2010-05-25 02:09:08
079,39.882042,116.382925,2010-05-25 02:09:13
079,39.88204,116.382486,2010-05-25 02:09:18
079,39.882046,116.382137,2010-05-25 02:09:23
079,39.882047,116.381762,2010-05-25 02:09:28
079,39.882044,116.381305,2010-05-25 02:09:33
079,39.882037,116.38089,2010-05-25 02:09:38
079,39.882034,116.380436,2010-05-25 02:09:43
079,39.882018,116.380007,2010-05-25 02:09:48
079,39.882034,116.379735,2010-05-25 02:09:53
079,39.882025,116.379498,2010-05-25 02:09:58
079,39.882031,116.379365,2010-05-25 02:10:03
079,39.882042,116.379275,2010-05-25 02:10:08
079,39.882052,116.379138,2010-05-25 02:10:13
079,39.88219,116.37883,2010-05-25 02:10:18
079,39.882654,116.378753,2010-05-25 02:10:23
079,39.883246,116.37874,2010-05-25 02:10:28
079,39.883832,116.378721,2010-05-25 02:10:33
079,39.884223,116.378717,2010-05-25 02:10:38
079,39.884464,116.378695,2010-05-25 02:10:43
079,39.884626,116.378694,2010-05-25 02:10:48
079,39.884896,116.378694,2010-05-25 02:10:53
079,39.885224,116.378678,2010-05-25 02:10:58
079,39.885498,116.378663,2010-05-25 02:11:03
079,39.885755,116.378661,2010-05-25 02:11:08
079,39.886045,116.378641,2010-05-25 02:11:13
079,39.886357,116.378617,2010-05-25 02:11:18
079,39.886775,116.378604,2010-05-25 02:11:23
079,39.887126,116.378588,2010-05-25 02:11:28
079,39.88741,116.37857,2010-05-25 02:11:33
079,39.887598,116.378564,2010-05-25 02:11:38
079,39.887605,116.378565,2010-05-25 02:11:43
079,39.887607,116.378565,2010-05-25 02:11:48
079,39.887608,116.378565,2010-05-25 02:11:53
079,39.887608,116.378565,2010-05-25 02:11:58
079,39.887607,116.378565,2010-05-25 02:12:03
079,39.887608,116.378565,2010-05-25 02:12:08
079,39.887608,116.378565,2010-05-25 02:12:13
079,39.887608,116.378565,2010-05-25 02:12:18
079,39.887609,116.378565,2010-05-25 02:12:23
079,39.887609,116.378565,2010-05-25 02:12:28
079,39.887609,116.378565,2010-05-25 02:12:33
079,39.887609,116.378565,2010-05-25 02:12:38
079,39.887611,116.378565,2010-05-25 02:12:43
079,39.887612,116.378564,2010-05-25 02:12:48
079,39.887612,116.378562,2010-05-25 02:12:53
079,39.887611,116.378562,2010-05-25 02:12:58
079,39.887608,116.378563,2010-05-25 02:13:03
079,39.887604,116.378564,2010-05-25 02:13:08
079,39.887603,116.378566,2010-05-25 02:13:13
079,39.887603,116.378567,2010-05-25 02:13:18
079,39.887603,116.378567,2010-05-25 02:13:21
079,39.887604,116.378568,2010-05-25 02:13:23
079,39.887696,116.378559,2010-05-25 02:13:28
079,39.887885,116.378553,2010-05-25 02:13:33
079,39.888065,116.378533,2010-05-25 02:13:38
079,39.888263,116.378537,2010-05-25 02:13:43
079,39.888551,116.378538,2010-05-25 02:13:48
079,39.88905,116.378538,2010-05-25 02:13:53
079,39.889629,116.378542,2010-05-25 02:13:58
079,39.890144,116.378522,2010-05-25 02:14:03
079,39.890691,116.378521,2010-05-25 02:14:08
079,39.891199,116.378524,2010-05-25 02:14:13
079,39.891776,116.37851,2010-05-25 02:14:18
079,39.892395,116.37848,2010-05-25 02:14:23
079,39.892956,116.378441,2010-05-25 02:14:28
079,39.893386,116.37841,2010-05-25 02:14:33
079,39.893814,116.378379,2010-05-25 02:14:38
079,39.894245,116.37833,2010-05-25 02:14:43
079,39.894729,116.378262,2010-05-25 02:14:48
079,39.895056,116.378238,2010-05-25 02:14:53
079,39.89518,116.378233,2010-05-25 02:14:58
079,39.895209,116.378223,2010-05-25 02:15:03
079,39.895209,116.378223,2010-05-25 02:15:06
079,39.895213,116.378222,2010-05-25 02:15:08
079,39.895236,116.378222,2010-05-25 02:15:13
079,39.895417,116.378207,2010-05-25 02:15:18
079,39.895601,116.378198,2010-05-25 02:15:23
079,39.895802,116.378178,2010-05-25 02:15:28
079,39.896014,116.378161,2010-05-25 02:15:33
079,39.896248,116.378144,2010-05-25 02:15:38
079,39.896505,116.378125,2010-05-25 02:15:43
079,39.896837,116.378089,2010-05-25 02:15:48
079,39.897283,116.378065,2010-05-25 02:15:53
079,39.8978,116.378016,2010-05-25 02:15:58
079,39.897995,116.378001,2010-05-25 02:16:03
079,39.898001,116.377994,2010-05-25 02:16:08
079,39.898006,116.377994,2010-05-25 02:16:13
079,39.898006,116.377994,2010-05-25 02:16:16
079,39.898012,116.377993,2010-05-25 02:16:18
079,39.898022,116.377995,2010-05-25 02:16:23
079,39.898222,116.377969,2010-05-25 02:16:28
079,39.898447,116.3779,2010-05-25 02:16:33
079,39.898614,116.377818,2010-05-25 02:16:38
079,39.898753,116.377487,2010-05-25 02:16:43
079,39.898756,116.376716,2010-05-25 02:16:48
079,39.89873,116.37578,2010-05-25 02:16:53
079,39.898715,116.375426,2010-05-25 02:16:58
079,39.898717,116.375429,2010-05-25 02:17:03
079,39.898718,116.375429,2010-05-25 02:17:08
079,39.898718,116.375429,2010-05-25 02:17:13
079,39.898719,116.37543,2010-05-25 02:17:18
079,39.898719,116.375429,2010-05-25 02:17:23
079,39.898719,116.37543,2010-05-25 02:17:28
079,39.898719,116.37543,2010-05-25 02:17:31
079,39.89872,116.375422,2010-05-25 02:17:33
