user_id,latitude,longtitude,timestamp
017,40.0152516,116.3399199,2009-03-28 04:17:25
017,40.0152533,116.33993,2009-03-28 04:17:26
017,40.0152116,116.339845,2009-03-28 04:17:42
017,40.0151249,116.3397633,2009-03-28 04:17:46
017,40.015,116.3397283,2009-03-28 04:17:49
017,40.0148916,116.3397083,2009-03-28 04:17:51
017,40.0147683,116.3396683,2009-03-28 04:17:53
017,40.0146349,116.3396116,2009-03-28 04:17:55
017,40.0144949,116.3395633,2009-03-28 04:17:57
017,40.0143699,116.3395316,2009-03-28 04:17:59
017,40.0142616,116.3395166,2009-03-28 04:18:01
017,40.0141583,116.3394899,2009-03-28 04:18:03
017,40.0140649,116.3394683,2009-03-28 04:18:05
017,40.0139766,116.3394083,2009-03-28 04:18:07
017,40.0138699,116.3393399,2009-03-28 04:18:11
017,40.0137583,116.3393016,2009-03-28 04:18:14
017,40.0136866,116.3393783,2009-03-28 04:18:17
017,40.0136449,116.339475,2009-03-28 04:18:20
017,40.013635,116.3396016,2009-03-28 04:18:23
017,40.0136499,116.33988,2009-03-28 04:18:25
017,40.0136549,116.3399866,2009-03-28 04:18:26
017,40.0136599,116.3400816,2009-03-28 04:18:27
017,40.0136699,116.3401916,2009-03-28 04:18:28
017,40.0136783,116.3402966,2009-03-28 04:18:29
017,40.0136833,116.3403966,2009-03-28 04:18:30
017,40.0136866,116.3404949,2009-03-28 04:18:31
017,40.0136916,116.3405916,2009-03-28 04:18:32
017,40.0136949,116.3406866,2009-03-28 04:18:33
017,40.0136999,116.3407816,2009-03-28 04:18:34
017,40.0137049,116.3408733,2009-03-28 04:18:35
017,40.0137099,116.3410516,2009-03-28 04:18:37
017,40.0137149,116.3412249,2009-03-28 04:18:39
017,40.0137199,116.3413899,2009-03-28 04:18:41
017,40.0137233,116.3415433,2009-03-28 04:18:43
017,40.0137249,116.3417049,2009-03-28 04:18:45
017,40.0137283,116.3418766,2009-03-28 04:18:47
017,40.0137283,116.3420433,2009-03-28 04:18:49
017,40.0137333,116.3422116,2009-03-28 04:18:51
017,40.0137383,116.3423033,2009-03-28 04:18:52
017,40.0137416,116.3423999,2009-03-28 04:18:53
017,40.0137433,116.3424999,2009-03-28 04:18:54
017,40.0137466,116.3426033,2009-03-28 04:18:55
017,40.0137499,116.3427116,2009-03-28 04:18:56
017,40.0137533,116.3428216,2009-03-28 04:18:57
017,40.0137566,116.3429383,2009-03-28 04:18:58
017,40.0137583,116.3430583,2009-03-28 04:18:59
017,40.0137616,116.3431799,2009-03-28 04:19:00
017,40.0137649,116.3433033,2009-03-28 04:19:01
017,40.0137683,116.3434266,2009-03-28 04:19:02
017,40.0137716,116.3435483,2009-03-28 04:19:03
017,40.0137733,116.3436716,2009-03-28 04:19:04
017,40.0137766,116.3437966,2009-03-28 04:19:05
017,40.0137816,116.3439233,2009-03-28 04:19:06
017,40.0137849,116.34405,2009-03-28 04:19:07
017,40.0137883,116.3441749,2009-03-28 04:19:08
