user_id,latitude,longtitude,timestamp
017,39.981455,116.3868099,2008-12-05 07:53:08
017,39.9814083,116.3868866,2008-12-05 07:53:09
017,39.9812766,116.3869749,2008-12-05 07:53:11
017,39.9811366,116.3870016,2008-12-05 07:53:13
017,39.9810333,116.3869883,2008-12-05 07:53:15
017,39.9809383,116.3869699,2008-12-05 07:53:18
017,39.9809633,116.3868816,2008-12-05 07:53:26
017,39.9809966,116.386785,2008-12-05 07:53:30
017,39.9810366,116.3866816,2008-12-05 07:53:33
017,39.9809466,116.3866866,2008-12-05 07:54:47
017,39.981035,116.3866566,2008-12-05 07:55:00
017,39.98109,116.3865716,2008-12-05 07:56:04
017,39.9810849,116.3864649,2008-12-05 07:56:08
017,39.9810833,116.3863633,2008-12-05 07:56:13
017,39.98109,116.3862483,2008-12-05 07:56:18
017,39.98108,116.3861333,2008-12-05 07:56:23
017,39.9810749,116.3860266,2008-12-05 07:56:26
017,39.981065,116.3859366,2008-12-05 07:56:28
017,39.9810566,116.3858399,2008-12-05 07:56:30
017,39.9810533,116.3857349,2008-12-05 07:56:33
017,39.9810583,116.3856399,2008-12-05 07:56:37
017,39.9810583,116.3855416,2008-12-05 07:56:41
017,39.981035,116.3854483,2008-12-05 07:56:45
017,39.9810266,116.3853483,2008-12-05 07:56:58
017,39.9810383,116.3852449,2008-12-05 07:58:10
017,39.9809583,116.3851749,2008-12-05 07:59:07
017,39.9808749,116.3850916,2008-12-05 07:59:15
