user_id,latitude,longtitude,timestamp
017,39.9696333,116.4116216,2009-02-24 10:22:54
017,39.9697499,116.4116066,2009-02-24 10:22:55
017,39.9698633,116.411595,2009-02-24 10:22:56
017,39.9699733,116.4116066,2009-02-24 10:22:57
017,39.9700916,116.4116049,2009-02-24 10:22:58
017,39.9702249,116.4116016,2009-02-24 10:22:59
017,39.9703566,116.4116016,2009-02-24 10:23:00
017,39.9704866,116.4116033,2009-02-24 10:23:01
017,39.9706166,116.4116016,2009-02-24 10:23:02
017,39.9707466,116.411595,2009-02-24 10:23:03
017,39.9708733,116.4115883,2009-02-24 10:23:04
017,39.9709983,116.4115733,2009-02-24 10:23:05
017,39.9711183,116.4115649,2009-02-24 10:23:06
017,39.9712349,116.41156,2009-02-24 10:23:07
017,39.9713483,116.4115566,2009-02-24 10:23:08
017,39.9714583,116.4115516,2009-02-24 10:23:09
017,39.9715683,116.4115466,2009-02-24 10:23:10
017,39.9716799,116.4115433,2009-02-24 10:23:11
017,39.9717883,116.41154,2009-02-24 10:23:12
017,39.9718949,116.4115366,2009-02-24 10:23:13
017,39.9719966,116.4115333,2009-02-24 10:23:14
017,39.9720999,116.4115283,2009-02-24 10:23:15
017,39.9721999,116.4115199,2009-02-24 10:23:16
017,39.972295,116.4115149,2009-02-24 10:23:17
017,39.97239,116.4115083,2009-02-24 10:23:18
017,39.97249,116.4115033,2009-02-24 10:23:19
017,39.9725933,116.4114983,2009-02-24 10:23:20
017,39.9726966,116.4114933,2009-02-24 10:23:21
017,39.9727966,116.4114883,2009-02-24 10:23:22
017,39.9728899,116.4114833,2009-02-24 10:23:23
017,39.97298,116.4114783,2009-02-24 10:23:24
017,39.97315,116.4114683,2009-02-24 10:23:26
017,39.9733099,116.411455,2009-02-24 10:23:28
017,39.9734466,116.4114449,2009-02-24 10:23:30
017,39.9735516,116.4114383,2009-02-24 10:23:32
017,39.9736533,116.411455,2009-02-24 10:23:55
017,39.9737766,116.4114483,2009-02-24 10:23:59
017,39.973875,116.4114433,2009-02-24 10:24:01
017,39.9739883,116.4114383,2009-02-24 10:24:03
017,39.9741183,116.4114299,2009-02-24 10:24:05
017,39.97427,116.41142,2009-02-24 10:24:07
017,39.9744366,116.4114099,2009-02-24 10:24:09
017,39.9745266,116.411405,2009-02-24 10:24:10
017,39.9746216,116.4114016,2009-02-24 10:24:11
017,39.9747183,116.4113983,2009-02-24 10:24:12
017,39.974815,116.4113933,2009-02-24 10:24:13
017,39.9749083,116.4113883,2009-02-24 10:24:14
017,39.9750749,116.4113749,2009-02-24 10:24:16
017,39.9752233,116.4113633,2009-02-24 10:24:18
017,39.97535,116.4113533,2009-02-24 10:24:20
017,39.9754466,116.4113466,2009-02-24 10:24:22
017,39.9755383,116.4113399,2009-02-24 10:24:27
017,39.975615,116.4112716,2009-02-24 10:24:47
017,39.9756616,116.4111649,2009-02-24 10:24:49
017,39.9756833,116.4110099,2009-02-24 10:24:51
017,39.9756883,116.4109133,2009-02-24 10:24:52
017,39.9756916,116.4108066,2009-02-24 10:24:53
017,39.9756933,116.4106966,2009-02-24 10:24:54
017,39.9756933,116.41058,2009-02-24 10:24:55
017,39.9756933,116.4104499,2009-02-24 10:24:56
017,39.9756916,116.4103166,2009-02-24 10:24:57
017,39.9756916,116.4101749,2009-02-24 10:24:58
017,39.975695,116.4100266,2009-02-24 10:24:59
017,39.9757033,116.4098733,2009-02-24 10:25:00
017,39.9757049,116.4097166,2009-02-24 10:25:01
017,39.9757233,116.409555,2009-02-24 10:25:02
017,39.9757299,116.4093883,2009-02-24 10:25:03
017,39.9757366,116.40922,2009-02-24 10:25:04
017,39.97574,116.4090483,2009-02-24 10:25:05
017,39.97574,116.4088733,2009-02-24 10:25:06
017,39.9757449,116.4087,2009-02-24 10:25:07
017,39.9757433,116.4085299,2009-02-24 10:25:08
017,39.9757449,116.4083616,2009-02-24 10:25:09
017,39.9757516,116.4081933,2009-02-24 10:25:10
017,39.9757566,116.4080249,2009-02-24 10:25:11
017,39.9757583,116.4078549,2009-02-24 10:25:12
017,39.975755,116.4076816,2009-02-24 10:25:13
017,39.9757599,116.4075066,2009-02-24 10:25:14
017,39.9757599,116.4073316,2009-02-24 10:25:15
017,39.9757616,116.4071566,2009-02-24 10:25:16
017,39.9757583,116.4069799,2009-02-24 10:25:17
017,39.9757583,116.4068016,2009-02-24 10:25:18
017,39.9757599,116.4066233,2009-02-24 10:25:19
017,39.9757566,116.4064399,2009-02-24 10:25:20
017,39.975755,116.4062583,2009-02-24 10:25:21
017,39.9757583,116.4060766,2009-02-24 10:25:22
017,39.9757599,116.4058949,2009-02-24 10:25:23
017,39.9757599,116.4057133,2009-02-24 10:25:24
017,39.9757583,116.4055316,2009-02-24 10:25:25
017,39.9757716,116.4053533,2009-02-24 10:25:26
017,39.97578,116.4051683,2009-02-24 10:25:27
017,39.9757816,116.4049783,2009-02-24 10:25:28
017,39.9757849,116.404785,2009-02-24 10:25:29
017,39.975825,116.4045966,2009-02-24 10:25:30
017,39.9758549,116.4044099,2009-02-24 10:25:31
017,39.9758633,116.4042266,2009-02-24 10:25:32
017,39.9758683,116.4040466,2009-02-24 10:25:33
017,39.9758716,116.4038716,2009-02-24 10:25:34
017,39.9758716,116.4037016,2009-02-24 10:25:35
017,39.9758549,116.4035333,2009-02-24 10:25:36
017,39.9758266,116.4033716,2009-02-24 10:25:37
017,39.9758183,116.4032116,2009-02-24 10:25:38
017,39.9758133,116.4030516,2009-02-24 10:25:39
