user_id,latitude,longtitude,timestamp
017,40.0174883,116.3456583,2009-01-09 02:04:08
017,40.0174083,116.3456599,2009-01-09 02:04:09
017,40.0172666,116.3456649,2009-01-09 02:04:11
017,40.0171383,116.3456516,2009-01-09 02:04:13
017,40.0170699,116.3455866,2009-01-09 02:04:15
017,40.017025,116.3454916,2009-01-09 02:04:17
017,40.017,116.3453499,2009-01-09 02:04:19
017,40.0170166,116.345165,2009-01-09 02:04:21
017,40.0170233,116.3450749,2009-01-09 02:04:22
017,40.0170399,116.3449816,2009-01-09 02:04:23
017,40.0170549,116.3448099,2009-01-09 02:04:25
017,40.0170749,116.3446766,2009-01-09 02:04:27
017,40.0170733,116.3445733,2009-01-09 02:04:29
017,40.0170749,116.3444333,2009-01-09 02:04:31
017,40.0171033,116.3442816,2009-01-09 02:04:33
017,40.0170933,116.3440633,2009-01-09 02:04:36
017,40.0170916,116.3439116,2009-01-09 02:04:38
017,40.0170899,116.3438216,2009-01-09 02:04:39
017,40.0171066,116.3437216,2009-01-09 02:04:40
017,40.0171349,116.3436216,2009-01-09 02:04:41
017,40.0171499,116.3435149,2009-01-09 02:04:42
017,40.0171733,116.3434249,2009-01-09 02:04:43
017,40.0172549,116.3433416,2009-01-09 02:04:45
017,40.0171933,116.3434149,2009-01-09 02:05:04
017,40.0171033,116.3434116,2009-01-09 02:05:09
017,40.0171183,116.3433216,2009-01-09 02:09:35
017,40.0170649,116.3432149,2009-01-09 02:21:21
017,40.0171299,116.3432883,2009-01-09 02:21:32
017,40.0172083,116.3433733,2009-01-09 02:21:36
017,40.0172716,116.34344,2009-01-09 02:21:39
017,40.0171649,116.3433166,2009-01-09 02:22:41
017,40.0171083,116.3433883,2009-01-09 02:23:18
017,40.0170616,116.3434683,2009-01-09 02:23:53
017,40.0170316,116.3435649,2009-01-09 02:24:01
017,40.0170183,116.3436616,2009-01-09 02:24:08
017,40.0170916,116.3435466,2009-01-09 02:24:31
017,40.0171216,116.3434583,2009-01-09 02:24:40
017,40.0171433,116.34337,2009-01-09 02:24:49
017,40.0170733,116.3434333,2009-01-09 02:28:53
017,40.0171599,116.3433966,2009-01-09 02:29:55
017,40.0171366,116.3434866,2009-01-09 02:31:54
017,40.0171333,116.3433816,2009-01-09 02:32:02
017,40.0171316,116.3434783,2009-01-09 02:33:59
017,40.0171133,116.3435683,2009-01-09 02:35:21
017,40.0170583,116.3436699,2009-01-09 02:40:36
017,40.0170083,116.3437733,2009-01-09 02:40:40
017,40.0169583,116.3438649,2009-01-09 02:40:43
017,40.0169483,116.3439583,2009-01-09 02:40:46
017,40.0169683,116.3440666,2009-01-09 02:40:50
017,40.0169883,116.3441799,2009-01-09 02:40:54
017,40.0169983,116.3442849,2009-01-09 02:40:58
017,40.0170099,116.3443749,2009-01-09 02:41:02
017,40.0170216,116.3444733,2009-01-09 02:41:06
017,40.0170333,116.3445649,2009-01-09 02:41:10
017,40.0170199,116.3446699,2009-01-09 02:41:14
017,40.0170149,116.3447699,2009-01-09 02:41:17
017,40.0170083,116.3448716,2009-01-09 02:41:21
017,40.0169333,116.3449649,2009-01-09 02:41:27
017,40.0168466,116.34499,2009-01-09 02:41:30
017,40.0168483,116.3451166,2009-01-09 02:41:35
017,40.0168999,116.3450416,2009-01-09 02:41:46
017,40.0169549,116.3453433,2009-01-09 02:42:14
017,40.0169466,116.3454516,2009-01-09 02:42:16
017,40.0169016,116.3455433,2009-01-09 02:42:18
017,40.0168116,116.3456083,2009-01-09 02:42:21
017,40.0167066,116.3456233,2009-01-09 02:42:23
017,40.0165633,116.3456283,2009-01-09 02:42:25
017,40.0164133,116.3456133,2009-01-09 02:42:27
017,40.0163183,116.3456166,2009-01-09 02:42:28
017,40.0162249,116.34562,2009-01-09 02:42:29
017,40.0161266,116.3456316,2009-01-09 02:42:30
017,40.0160266,116.34564,2009-01-09 02:42:31
017,40.0159216,116.3456516,2009-01-09 02:42:32
017,40.0158183,116.3456616,2009-01-09 02:42:33
017,40.0157116,116.345675,2009-01-09 02:42:34
017,40.0156016,116.3456949,2009-01-09 02:42:35
017,40.0154899,116.3457149,2009-01-09 02:42:36
017,40.0153799,116.3457333,2009-01-09 02:42:37
017,40.0152733,116.3457516,2009-01-09 02:42:38
017,40.0151733,116.3457583,2009-01-09 02:42:39
017,40.0150683,116.3457699,2009-01-09 02:42:40
017,40.0149599,116.3457783,2009-01-09 02:42:41
017,40.0148449,116.3457933,2009-01-09 02:42:42
017,40.0147316,116.3458049,2009-01-09 02:42:43
017,40.0146149,116.3458116,2009-01-09 02:42:44
017,40.0144783,116.3458233,2009-01-09 02:42:45
017,40.0143399,116.3458349,2009-01-09 02:42:46
017,40.0142116,116.345845,2009-01-09 02:42:47
017,40.0140883,116.3458483,2009-01-09 02:42:48
017,40.0139699,116.3458566,2009-01-09 02:42:49
017,40.0138533,116.3458683,2009-01-09 02:42:50
017,40.0135166,116.3458916,2009-01-09 02:42:53
017,40.0134116,116.3458933,2009-01-09 02:42:54
017,40.0133099,116.3458966,2009-01-09 02:42:55
017,40.0132033,116.3459083,2009-01-09 02:42:56
017,40.0130966,116.345915,2009-01-09 02:42:57
017,40.0129883,116.3459183,2009-01-09 02:42:58
