user_id,latitude,longtitude,timestamp
017,40.0138049,116.3419949,2009-01-06 23:50:36
017,40.0138016,116.3420483,2009-01-06 23:50:37
017,40.0137999,116.3421833,2009-01-06 23:50:39
017,40.0137999,116.3423716,2009-01-06 23:50:41
017,40.0138016,116.3424849,2009-01-06 23:50:42
017,40.0138016,116.3426,2009-01-06 23:50:43
017,40.0138033,116.3427149,2009-01-06 23:50:44
017,40.0138049,116.3428333,2009-01-06 23:50:45
017,40.0138083,116.3429599,2009-01-06 23:50:46
017,40.0138099,116.3430949,2009-01-06 23:50:47
017,40.0138149,116.3432366,2009-01-06 23:50:48
017,40.0138199,116.3433833,2009-01-06 23:50:49
017,40.0138249,116.3435283,2009-01-06 23:50:50
017,40.0138283,116.3436699,2009-01-06 23:50:51
017,40.0138316,116.3438066,2009-01-06 23:50:52
017,40.0138333,116.3439416,2009-01-06 23:50:53
017,40.0138366,116.3440749,2009-01-06 23:50:54
017,40.0138383,116.3442033,2009-01-06 23:50:55
017,40.0138399,116.3443366,2009-01-06 23:50:56
017,40.0138399,116.3444733,2009-01-06 23:50:57
017,40.0138433,116.3446133,2009-01-06 23:50:58
017,40.0138499,116.34475,2009-01-06 23:50:59
017,40.0138449,116.3448799,2009-01-06 23:51:00
017,40.0138316,116.3450133,2009-01-06 23:51:01
017,40.0138349,116.3451516,2009-01-06 23:51:02
017,40.0138399,116.3452849,2009-01-06 23:51:03
017,40.0138383,116.3454083,2009-01-06 23:51:04
017,40.0138349,116.3455016,2009-01-06 23:51:05
017,40.0138149,116.3456316,2009-01-06 23:51:07
017,40.0137866,116.3457266,2009-01-06 23:51:09
017,40.0136866,116.3458099,2009-01-06 23:51:13
017,40.0135849,116.3458616,2009-01-06 23:51:15
017,40.0134549,116.3458949,2009-01-06 23:51:17
017,40.0132866,116.3459216,2009-01-06 23:51:19
017,40.0131966,116.3459299,2009-01-06 23:51:20
017,40.0130983,116.3459299,2009-01-06 23:51:21
017,40.0129999,116.3459449,2009-01-06 23:51:22
017,40.0128899,116.34595,2009-01-06 23:51:23
017,40.0127699,116.3459533,2009-01-06 23:51:24
017,40.0126499,116.3459599,2009-01-06 23:51:25
017,40.0125283,116.3459633,2009-01-06 23:51:26
017,40.0124016,116.3459633,2009-01-06 23:51:27
017,40.0122733,116.3459649,2009-01-06 23:51:28
017,40.0121449,116.3459666,2009-01-06 23:51:29
017,40.0120133,116.3459749,2009-01-06 23:51:30
017,40.0118799,116.3459783,2009-01-06 23:51:31
017,40.0117416,116.3459816,2009-01-06 23:51:32
017,40.0115949,116.3459766,2009-01-06 23:51:33
017,40.0114416,116.3459749,2009-01-06 23:51:34
017,40.0112866,116.3459799,2009-01-06 23:51:35
017,40.0111249,116.345985,2009-01-06 23:51:36
017,40.0109616,116.3459916,2009-01-06 23:51:37
017,40.0107949,116.3459999,2009-01-06 23:51:38
017,40.0106266,116.3460066,2009-01-06 23:51:39
017,40.0104499,116.3460183,2009-01-06 23:51:40
017,40.0102716,116.3460316,2009-01-06 23:51:41
017,40.0100933,116.3460499,2009-01-06 23:51:42
017,40.0099149,116.3460633,2009-01-06 23:51:43
017,40.0097399,116.346075,2009-01-06 23:51:44
017,40.0095666,116.3460833,2009-01-06 23:51:45
017,40.0093916,116.3460883,2009-01-06 23:51:46
017,40.0092216,116.34609,2009-01-06 23:51:47
017,40.0090599,116.346095,2009-01-06 23:51:48
017,40.0089049,116.346095,2009-01-06 23:51:49
017,40.0087699,116.3461016,2009-01-06 23:51:50
017,40.008655,116.3461383,2009-01-06 23:51:51
017,40.0085649,116.3461749,2009-01-06 23:51:52
017,40.0084749,116.34618,2009-01-06 23:51:53
017,40.0083166,116.3461749,2009-01-06 23:51:55
017,40.0082183,116.3461699,2009-01-06 23:51:57
017,40.0081199,116.34616,2009-01-06 23:52:49
017,40.0080066,116.3461566,2009-01-06 23:52:52
017,40.0078933,116.34616,2009-01-06 23:52:54
017,40.0077533,116.3461533,2009-01-06 23:52:56
017,40.0076016,116.3461583,2009-01-06 23:52:58
017,40.0074516,116.3461633,2009-01-06 23:53:00
017,40.0073066,116.3461666,2009-01-06 23:53:02
017,40.0071466,116.3461733,2009-01-06 23:53:04
017,40.0069799,116.3461716,2009-01-06 23:53:06
017,40.0068483,116.3461699,2009-01-06 23:53:08
017,40.0067583,116.3461666,2009-01-06 23:53:10
017,40.0066649,116.346165,2009-01-06 23:53:12
017,40.0065549,116.34616,2009-01-06 23:53:14
017,40.0064233,116.3461466,2009-01-06 23:53:16
017,40.0062966,116.346125,2009-01-06 23:53:18
017,40.0061666,116.3461016,2009-01-06 23:53:20
017,40.0060133,116.346075,2009-01-06 23:53:22
017,40.0058516,116.346075,2009-01-06 23:53:24
017,40.0056849,116.3460783,2009-01-06 23:53:26
017,40.0055083,116.3460799,2009-01-06 23:53:28
017,40.0054149,116.3460849,2009-01-06 23:53:29
017,40.0053149,116.3460833,2009-01-06 23:53:30
017,40.0052149,116.3460883,2009-01-06 23:53:31
017,40.0051133,116.3460933,2009-01-06 23:53:32
017,40.0050083,116.3460983,2009-01-06 23:53:33
017,40.0049033,116.3460983,2009-01-06 23:53:34
017,40.0048033,116.3461016,2009-01-06 23:53:35
017,40.0047016,116.3461066,2009-01-06 23:53:36
017,40.0045983,116.3461116,2009-01-06 23:53:37
017,40.0044933,116.3461149,2009-01-06 23:53:38
017,40.0043883,116.3461183,2009-01-06 23:53:39
017,40.0042816,116.3461216,2009-01-06 23:53:40
017,40.0041733,116.3461266,2009-01-06 23:53:41
017,40.0040649,116.3461333,2009-01-06 23:53:42
017,40.0039549,116.3461383,2009-01-06 23:53:43
017,40.0038516,116.3461433,2009-01-06 23:53:44
017,40.0037516,116.3461499,2009-01-06 23:53:45
017,40.0036599,116.3461499,2009-01-06 23:53:46
017,40.0035116,116.3461566,2009-01-06 23:53:48
017,40.0033983,116.3461566,2009-01-06 23:53:50
017,40.0033083,116.3461549,2009-01-06 23:53:52
017,40.0031883,116.3461616,2009-01-06 23:53:55
017,40.0030916,116.3461566,2009-01-06 23:53:58
017,40.0029916,116.3461616,2009-01-06 23:54:03
017,40.0028983,116.3461533,2009-01-06 23:54:10
017,40.0027883,116.3461616,2009-01-06 23:54:27
017,40.0026983,116.3461633,2009-01-06 23:54:29
017,40.0025883,116.3461666,2009-01-06 23:54:31
017,40.0024599,116.3461716,2009-01-06 23:54:33
017,40.0023083,116.3461816,2009-01-06 23:54:35
017,40.0021399,116.3461916,2009-01-06 23:54:37
017,40.0019733,116.3462016,2009-01-06 23:54:39
017,40.0018016,116.3462099,2009-01-06 23:54:41
017,40.0016266,116.3462183,2009-01-06 23:54:43
017,40.0014483,116.3462233,2009-01-06 23:54:45
017,40.0013583,116.3462349,2009-01-06 23:54:46
017,40.0012649,116.3462483,2009-01-06 23:54:47
017,40.0011683,116.3462566,2009-01-06 23:54:48
017,40.0010633,116.3462683,2009-01-06 23:54:49
017,40.0009516,116.3462766,2009-01-06 23:54:50
017,40.0008383,116.3462833,2009-01-06 23:54:51
017,40.0007233,116.3462899,2009-01-06 23:54:52
017,40.0006099,116.3462933,2009-01-06 23:54:53
017,40.0005016,116.3462966,2009-01-06 23:54:54
017,40.0003949,116.3462949,2009-01-06 23:54:55
017,40.0003049,116.3463016,2009-01-06 23:54:56
017,40.0001649,116.3463083,2009-01-06 23:54:58
017,40.0000683,116.3463133,2009-01-06 23:55:00
017,39.9999749,116.3463183,2009-01-06 23:56:35
017,39.9998749,116.3463233,2009-01-06 23:56:44
017,39.9997716,116.3463283,2009-01-06 23:56:46
017,39.9996433,116.3463333,2009-01-06 23:56:48
017,39.99949,116.3463433,2009-01-06 23:56:50
017,39.99931,116.3463583,2009-01-06 23:56:52
