user_id,latitude,longtitude,timestamp
017,40.0059149,116.3464099,2009-01-18 01:27:02
017,40.0059149,116.3464099,2009-01-18 01:27:04
017,40.0059149,116.3464099,2009-01-18 01:27:06
017,40.0060349,116.3464033,2009-01-18 01:27:11
017,40.0061733,116.3463966,2009-01-18 01:27:14
017,40.0062816,116.3463916,2009-01-18 01:27:16
017,40.0063883,116.3463883,2009-01-18 01:27:18
017,40.0064949,116.3463816,2009-01-18 01:27:20
017,40.0066133,116.3463716,2009-01-18 01:27:22
017,40.0067549,116.3463633,2009-01-18 01:27:24
017,40.0069216,116.3463633,2009-01-18 01:27:26
017,40.0070916,116.3463666,2009-01-18 01:27:28
017,40.0072483,116.3463666,2009-01-18 01:27:30
017,40.0074083,116.3463633,2009-01-18 01:27:32
017,40.0075849,116.3463666,2009-01-18 01:27:34
017,40.0076899,116.3463649,2009-01-18 01:27:35
017,40.0077966,116.3463633,2009-01-18 01:27:36
017,40.0079083,116.3463533,2009-01-18 01:27:37
017,40.0080216,116.3463516,2009-01-18 01:27:38
017,40.0081366,116.3463433,2009-01-18 01:27:39
017,40.0082566,116.346335,2009-01-18 01:27:40
017,40.0083766,116.3463166,2009-01-18 01:27:41
017,40.0085033,116.3462949,2009-01-18 01:27:42
017,40.0086316,116.3462716,2009-01-18 01:27:43
017,40.0087683,116.3462566,2009-01-18 01:27:44
017,40.0089083,116.3462433,2009-01-18 01:27:45
017,40.0090533,116.3462333,2009-01-18 01:27:46
017,40.0091983,116.3462249,2009-01-18 01:27:47
017,40.0093433,116.3462166,2009-01-18 01:27:48
017,40.0094899,116.3462049,2009-01-18 01:27:49
017,40.0096366,116.3461899,2009-01-18 01:27:50
017,40.0097816,116.3461833,2009-01-18 01:27:51
017,40.009925,116.3461783,2009-01-18 01:27:52
017,40.0100683,116.3461733,2009-01-18 01:27:53
017,40.0102133,116.3461699,2009-01-18 01:27:54
017,40.0103616,116.3461633,2009-01-18 01:27:55
017,40.0105033,116.3461583,2009-01-18 01:27:56
