user_id,latitude,longtitude,timestamp
017,40.9131766,117.3154216,2009-01-26 04:27:36
017,40.9133549,117.315455,2009-01-26 04:27:37
017,40.9135383,117.3154816,2009-01-26 04:27:38
017,40.9137166,117.3154999,2009-01-26 04:27:39
017,40.9138966,117.3155166,2009-01-26 04:27:40
017,40.91408,117.3155333,2009-01-26 04:27:41
017,40.91426,117.3155516,2009-01-26 04:27:42
017,40.9144116,117.3155583,2009-01-26 04:27:43
017,40.9145633,117.3155649,2009-01-26 04:27:44
017,40.9147116,117.3155699,2009-01-26 04:27:45
017,40.9148566,117.3155716,2009-01-26 04:27:46
017,40.9149999,117.315575,2009-01-26 04:27:47
017,40.9151433,117.3155766,2009-01-26 04:27:48
017,40.915285,117.3155766,2009-01-26 04:27:49
017,40.9154283,117.3155816,2009-01-26 04:27:50
017,40.9155699,117.3155883,2009-01-26 04:27:51
017,40.9157083,117.3155933,2009-01-26 04:27:52
017,40.915845,117.315595,2009-01-26 04:27:53
017,40.9159799,117.315595,2009-01-26 04:27:54
017,40.916115,117.3155933,2009-01-26 04:27:55
017,40.91625,117.3155899,2009-01-26 04:27:56
017,40.9163849,117.3155849,2009-01-26 04:27:57
017,40.9165216,117.3155799,2009-01-26 04:27:58
017,40.9166566,117.3155716,2009-01-26 04:27:59
017,40.9167899,117.3155649,2009-01-26 04:28:00
017,40.9169233,117.3155633,2009-01-26 04:28:01
017,40.9170533,117.3155633,2009-01-26 04:28:02
017,40.9171866,117.3155649,2009-01-26 04:28:03
017,40.91732,117.3155633,2009-01-26 04:28:04
017,40.9174583,117.3155616,2009-01-26 04:28:05
017,40.9176016,117.31556,2009-01-26 04:28:06
017,40.9177516,117.3155583,2009-01-26 04:28:07
017,40.9179083,117.3155583,2009-01-26 04:28:08
017,40.9180566,117.31556,2009-01-26 04:28:09
017,40.9181933,117.3155616,2009-01-26 04:28:10
017,40.9183266,117.3155616,2009-01-26 04:28:11
017,40.9184533,117.3155616,2009-01-26 04:28:12
017,40.9185749,117.3155616,2009-01-26 04:28:13
017,40.9186916,117.3155633,2009-01-26 04:28:14
017,40.9188033,117.3155649,2009-01-26 04:28:15
017,40.9189083,117.3155666,2009-01-26 04:28:16
017,40.9190116,117.3155733,2009-01-26 04:28:17
017,40.9191133,117.3155816,2009-01-26 04:28:18
017,40.9192166,117.3155933,2009-01-26 04:28:19
017,40.9193183,117.3156083,2009-01-26 04:28:20
017,40.9194183,117.3156316,2009-01-26 04:28:21
017,40.91952,117.3156566,2009-01-26 04:28:22
017,40.9196183,117.3156883,2009-01-26 04:28:23
017,40.9197216,117.3157333,2009-01-26 04:28:24
017,40.9198216,117.3157949,2009-01-26 04:28:25
017,40.9199233,117.3158566,2009-01-26 04:28:26
017,40.9200216,117.3159199,2009-01-26 04:28:27
017,40.9201133,117.3159766,2009-01-26 04:28:28
017,40.9202083,117.3160349,2009-01-26 04:28:29
017,40.9202949,117.3160866,2009-01-26 04:28:30
017,40.9203833,117.316135,2009-01-26 04:28:31
017,40.92047,117.3161816,2009-01-26 04:28:32
017,40.9205599,117.3162299,2009-01-26 04:28:33
017,40.9206483,117.3162766,2009-01-26 04:28:34
017,40.9207416,117.3163283,2009-01-26 04:28:35
017,40.9208383,117.3163816,2009-01-26 04:28:36
017,40.9209316,117.3164349,2009-01-26 04:28:37
017,40.9210349,117.3164983,2009-01-26 04:28:38
017,40.9211333,117.3165583,2009-01-26 04:28:39
017,40.92124,117.316625,2009-01-26 04:28:40
017,40.9213383,117.3166849,2009-01-26 04:28:41
017,40.9214383,117.3167466,2009-01-26 04:28:42
017,40.921535,117.3168049,2009-01-26 04:28:43
017,40.9216233,117.3168599,2009-01-26 04:28:44
017,40.921705,117.3169183,2009-01-26 04:28:45
017,40.921785,117.31697,2009-01-26 04:28:46
017,40.9218733,117.3170266,2009-01-26 04:28:48
017,40.9219866,117.3170883,2009-01-26 04:28:50
017,40.92211,117.3171583,2009-01-26 04:28:52
017,40.922265,117.3172383,2009-01-26 04:28:54
017,40.9223816,117.3172933,2009-01-26 04:28:56
017,40.9225249,117.3173433,2009-01-26 04:28:59
017,40.9226183,117.3173983,2009-01-26 04:29:01
017,40.9227616,117.3175533,2009-01-26 04:29:05
017,40.9228516,117.3175916,2009-01-26 04:29:06
017,40.9229999,117.3176366,2009-01-26 04:29:07
017,40.9231616,117.3177066,2009-01-26 04:29:09
017,40.9232549,117.3177116,2009-01-26 04:29:11
017,40.9233316,117.3177766,2009-01-26 04:29:15
017,40.9234449,117.317865,2009-01-26 04:29:18
017,40.9236016,117.3179783,2009-01-26 04:29:20
017,40.9238566,117.3181933,2009-01-26 04:29:21
017,40.924,117.3182816,2009-01-26 04:29:22
017,40.9241033,117.3183583,2009-01-26 04:29:23
017,40.9242333,117.3184499,2009-01-26 04:29:25
017,40.9243616,117.3185383,2009-01-26 04:29:27
017,40.9244549,117.3186099,2009-01-26 04:29:29
017,40.9245266,117.3186699,2009-01-26 04:29:30
017,40.9246033,117.3187333,2009-01-26 04:29:31
017,40.9246766,117.3188033,2009-01-26 04:29:32
017,40.9248249,117.318925,2009-01-26 04:29:34
017,40.9249,117.31898,2009-01-26 04:29:35
017,40.92498,117.3190466,2009-01-26 04:29:37
017,40.9250049,117.3189566,2009-01-26 04:33:35
017,40.9248383,117.31889,2009-01-26 04:33:37
017,40.9247183,117.3188016,2009-01-26 04:33:39
017,40.9245849,117.3187016,2009-01-26 04:33:41
017,40.9245116,117.3186483,2009-01-26 04:33:42
017,40.9243716,117.3185399,2009-01-26 04:33:44
017,40.9242283,117.31844,2009-01-26 04:33:46
017,40.9240799,117.3183449,2009-01-26 04:33:48
017,40.923915,117.3182516,2009-01-26 04:33:50
017,40.923835,117.3182066,2009-01-26 04:33:51
017,40.9237566,117.3181583,2009-01-26 04:33:52
017,40.9236782,117.3181099,2009-01-26 04:33:53
017,40.923595,117.3180566,2009-01-26 04:33:54
017,40.9235116,117.3180049,2009-01-26 04:33:55
017,40.92343,117.3179533,2009-01-26 04:33:56
017,40.923315,117.3178833,2009-01-26 04:33:58
017,40.9231933,117.3178016,2009-01-26 04:34:00
017,40.9230983,117.3177133,2009-01-26 04:34:02
017,40.92301,117.317655,2009-01-26 04:34:04
017,40.922925,117.3175933,2009-01-26 04:34:06
017,40.9228316,117.3175383,2009-01-26 04:34:08
017,40.922685,117.3174783,2009-01-26 04:34:10
017,40.922545,117.3174283,2009-01-26 04:34:12
017,40.9224099,117.3173999,2009-01-26 04:34:13
017,40.9223166,117.317375,2009-01-26 04:34:14
017,40.9222166,117.3173249,2009-01-26 04:34:15
017,40.9221133,117.3172549,2009-01-26 04:34:16
017,40.9220066,117.3171699,2009-01-26 04:34:17
017,40.9219066,117.3171083,2009-01-26 04:34:18
017,40.9218066,117.3170483,2009-01-26 04:34:19
017,40.9217016,117.3169749,2009-01-26 04:34:20
017,40.9215999,117.3169116,2009-01-26 04:34:21
017,40.921495,117.3168483,2009-01-26 04:34:22
017,40.9213449,117.31678,2009-01-26 04:34:23
017,40.9212216,117.3166983,2009-01-26 04:34:24
017,40.9210966,117.3166149,2009-01-26 04:34:25
017,40.9209716,117.31652,2009-01-26 04:34:26
017,40.9208416,117.3164333,2009-01-26 04:34:27
017,40.9206966,117.3163466,2009-01-26 04:34:28
017,40.9205633,117.3162683,2009-01-26 04:34:29
017,40.9204333,117.3161899,2009-01-26 04:34:30
017,40.9203,117.3161099,2009-01-26 04:34:31
017,40.9201716,117.3160333,2009-01-26 04:34:32
017,40.9200466,117.31596,2009-01-26 04:34:33
017,40.9199233,117.31589,2009-01-26 04:34:34
017,40.9198016,117.3158233,2009-01-26 04:34:35
017,40.9196799,117.3157599,2009-01-26 04:34:36
017,40.9195582,117.3157,2009-01-26 04:34:37
017,40.9194333,117.3156499,2009-01-26 04:34:38
017,40.91931,117.3156316,2009-01-26 04:34:39
017,40.9191783,117.31561,2009-01-26 04:34:40
017,40.9190466,117.315595,2009-01-26 04:34:41
017,40.9189116,117.3155883,2009-01-26 04:34:42
017,40.918775,117.3155849,2009-01-26 04:34:43
017,40.9186283,117.315595,2009-01-26 04:34:44
017,40.9184749,117.3155966,2009-01-26 04:34:45
017,40.9183,117.3155916,2009-01-26 04:34:46
017,40.9181383,117.3155899,2009-01-26 04:34:47
017,40.9179849,117.3155899,2009-01-26 04:34:48
017,40.9178383,117.3155899,2009-01-26 04:34:49
017,40.9176933,117.3155916,2009-01-26 04:34:50
017,40.9175516,117.3155933,2009-01-26 04:34:51
017,40.9174166,117.3155999,2009-01-26 04:34:52
017,40.9172883,117.3156066,2009-01-26 04:34:53
017,40.9171666,117.31561,2009-01-26 04:34:54
017,40.9170483,117.3156133,2009-01-26 04:34:55
017,40.9169349,117.3156183,2009-01-26 04:34:56
017,40.916825,117.315625,2009-01-26 04:34:57
017,40.9167199,117.3156349,2009-01-26 04:34:58
017,40.9166166,117.315645,2009-01-26 04:34:59
017,40.9165116,117.3156516,2009-01-26 04:35:00
017,40.9164016,117.3156549,2009-01-26 04:35:01
017,40.9162849,117.3156549,2009-01-26 04:35:02
017,40.9161633,117.3156533,2009-01-26 04:35:03
017,40.91604,117.3156499,2009-01-26 04:35:04
017,40.915915,117.3156466,2009-01-26 04:35:05
017,40.9157833,117.315645,2009-01-26 04:35:06
017,40.9156483,117.3156433,2009-01-26 04:35:07
017,40.9155116,117.3156399,2009-01-26 04:35:08
017,40.9153733,117.3156366,2009-01-26 04:35:09
017,40.9152399,117.3156366,2009-01-26 04:35:10
017,40.9151099,117.3156366,2009-01-26 04:35:11
017,40.9149866,117.3156366,2009-01-26 04:35:12
017,40.9148683,117.3156333,2009-01-26 04:35:13
017,40.9147533,117.31563,2009-01-26 04:35:14
017,40.9146416,117.3156333,2009-01-26 04:35:15
017,40.9145266,117.3156366,2009-01-26 04:35:16
017,40.9144083,117.3156349,2009-01-26 04:35:17
017,40.9142866,117.31563,2009-01-26 04:35:18
017,40.9141599,117.3156216,2009-01-26 04:35:19
017,40.9140283,117.3156149,2009-01-26 04:35:20
017,40.9138949,117.3156066,2009-01-26 04:35:21
017,40.9137566,117.3155933,2009-01-26 04:35:22
017,40.9136166,117.315575,2009-01-26 04:35:23
017,40.9134733,117.3155533,2009-01-26 04:35:24
017,40.913325,117.3155283,2009-01-26 04:35:25
017,40.9131716,117.3155033,2009-01-26 04:35:26
017,40.913015,117.3154733,2009-01-26 04:35:27
017,40.9128566,117.3154449,2009-01-26 04:35:28
017,40.912695,117.3154149,2009-01-26 04:35:29
017,40.9125349,117.3153833,2009-01-26 04:35:30
017,40.9123716,117.3153466,2009-01-26 04:35:31
