user_id,latitude,longtitude,timestamp
017,40.0129383,116.3388116,2009-04-21 23:49:46
017,40.0129016,116.3387966,2009-04-21 23:49:47
017,40.0128016,116.3387516,2009-04-21 23:49:50
017,40.0127049,116.3387183,2009-04-21 23:49:53
017,40.0126083,116.3386783,2009-04-21 23:49:56
017,40.0124899,116.3386733,2009-04-21 23:49:58
017,40.0123816,116.3386416,2009-04-21 23:50:01
017,40.012295,116.3385766,2009-04-21 23:50:04
017,40.0121999,116.3385199,2009-04-21 23:50:07
017,40.0120833,116.33848,2009-04-21 23:50:10
017,40.0119716,116.3384416,2009-04-21 23:50:13
017,40.0118966,116.3383899,2009-04-21 23:50:16
017,40.0118216,116.3383299,2009-04-21 23:50:19
017,40.0117333,116.3382916,2009-04-21 23:50:21
017,40.0116416,116.3382099,2009-04-21 23:50:24
017,40.01154,116.3381399,2009-04-21 23:50:27
017,40.0114466,116.3380683,2009-04-21 23:50:30
017,40.0113466,116.3380333,2009-04-21 23:50:33
017,40.0112483,116.337975,2009-04-21 23:50:36
017,40.0111333,116.3379349,2009-04-21 23:50:39
017,40.0110216,116.3379149,2009-04-21 23:50:42
017,40.0109233,116.3379566,2009-04-21 23:50:45
017,40.0108199,116.3379866,2009-04-21 23:50:48
017,40.0107316,116.3378816,2009-04-21 23:50:51
017,40.0106316,116.3378516,2009-04-21 23:50:54
017,40.0105149,116.3378183,2009-04-21 23:50:58
017,40.0104016,116.3377533,2009-04-21 23:51:01
017,40.0102999,116.337715,2009-04-21 23:51:04
017,40.0102083,116.337645,2009-04-21 23:51:07
017,40.0101083,116.3376499,2009-04-21 23:51:10
017,40.0100016,116.3376716,2009-04-21 23:51:13
017,40.0098966,116.3376466,2009-04-21 23:51:16
017,40.0097883,116.3376416,2009-04-21 23:51:19
017,40.0096883,116.3376166,2009-04-21 23:51:22
017,40.0095866,116.3375666,2009-04-21 23:51:25
017,40.0095249,116.3374866,2009-04-21 23:51:27
017,40.0094999,116.3373716,2009-04-21 23:51:28
017,40.0094366,116.3372799,2009-04-21 23:51:30
017,40.0093716,116.3372116,2009-04-21 23:51:32
017,40.0092733,116.3371266,2009-04-21 23:51:35
017,40.0092099,116.3370383,2009-04-21 23:51:37
017,40.0091466,116.3369699,2009-04-21 23:51:39
017,40.0090449,116.3369066,2009-04-21 23:51:42
017,40.0089433,116.3368466,2009-04-21 23:51:45
017,40.0088399,116.3367949,2009-04-21 23:51:48
017,40.0087383,116.336735,2009-04-21 23:51:51
017,40.0086333,116.3366866,2009-04-21 23:51:54
017,40.0085266,116.3366533,2009-04-21 23:51:57
017,40.0084183,116.3366033,2009-04-21 23:52:00
017,40.0083183,116.3365466,2009-04-21 23:52:03
017,40.0082166,116.3364933,2009-04-21 23:52:06
017,40.0081366,116.3364483,2009-04-21 23:52:09
017,40.0080516,116.3363933,2009-04-21 23:52:12
017,40.0079516,116.3363749,2009-04-21 23:52:14
017,40.0078333,116.3363616,2009-04-21 23:52:17
017,40.0077149,116.336405,2009-04-21 23:52:20
017,40.0075966,116.3364083,2009-04-21 23:52:23
017,40.0074833,116.3363399,2009-04-21 23:52:26
017,40.0073716,116.3362866,2009-04-21 23:52:29
017,40.0072649,116.336265,2009-04-21 23:52:32
017,40.0071583,116.3362599,2009-04-21 23:52:35
017,40.0070483,116.3363033,2009-04-21 23:52:38
017,40.0069383,116.3362949,2009-04-21 23:52:41
017,40.0068333,116.3362699,2009-04-21 23:52:44
017,40.0067449,116.3362316,2009-04-21 23:52:47
017,40.0066883,116.3360999,2009-04-21 23:52:51
017,40.0066766,116.3360049,2009-04-21 23:52:54
017,40.0066699,116.3358666,2009-04-21 23:52:57
017,40.0066449,116.3357666,2009-04-21 23:53:02
017,40.0065516,116.3357599,2009-04-21 23:53:17
017,40.0064566,116.3357616,2009-04-21 23:53:25
017,40.0063733,116.3357149,2009-04-21 23:53:32
017,40.0063083,116.3356266,2009-04-21 23:53:38
017,40.0062049,116.3355733,2009-04-21 23:53:42
017,40.0061083,116.3355783,2009-04-21 23:53:45
017,40.0060116,116.3356166,2009-04-21 23:53:48
017,40.0059133,116.3355966,2009-04-21 23:53:51
017,40.0058199,116.3355633,2009-04-21 23:53:54
017,40.0057083,116.3355233,2009-04-21 23:53:58
017,40.0055983,116.3354816,2009-04-21 23:54:02
017,40.0055183,116.335425,2009-04-21 23:54:05
017,40.0054199,116.3353799,2009-04-21 23:54:08
017,40.0053183,116.3353583,2009-04-21 23:54:11
017,40.0052133,116.3353516,2009-04-21 23:54:14
017,40.0051183,116.3353066,2009-04-21 23:54:17
017,40.0050133,116.3352566,2009-04-21 23:54:20
017,40.0048999,116.335215,2009-04-21 23:54:23
017,40.0048266,116.3351316,2009-04-21 23:54:25
017,40.0047549,116.3350483,2009-04-21 23:54:27
017,40.0046833,116.3349766,2009-04-21 23:54:29
017,40.0046099,116.3348933,2009-04-21 23:54:31
017,40.0044983,116.3348283,2009-04-21 23:54:34
017,40.0044249,116.3347699,2009-04-21 23:54:36
017,40.0043516,116.33471,2009-04-21 23:54:38
017,40.0042416,116.3346349,2009-04-21 23:54:41
017,40.0041349,116.3345633,2009-04-21 23:54:44
017,40.0040633,116.3344949,2009-04-21 23:54:46
017,40.0039916,116.3344349,2009-04-21 23:54:48
017,40.0039183,116.3343716,2009-04-21 23:54:50
017,40.0038483,116.3343083,2009-04-21 23:54:52
017,40.0037399,116.3342449,2009-04-21 23:54:55
017,40.0036333,116.3341583,2009-04-21 23:54:58
017,40.0035649,116.3340949,2009-04-21 23:55:00
017,40.0034699,116.3340149,2009-04-21 23:55:03
017,40.0033883,116.3339516,2009-04-21 23:55:06
017,40.0032966,116.3338866,2009-04-21 23:55:09
017,40.0031966,116.3338183,2009-04-21 23:55:12
017,40.0030999,116.3337549,2009-04-21 23:55:15
017,40.0029916,116.3337066,2009-04-21 23:55:18
017,40.002885,116.3336749,2009-04-21 23:55:21
017,40.0027783,116.3336216,2009-04-21 23:55:24
017,40.0026716,116.3335933,2009-04-21 23:55:27
017,40.0025616,116.3335583,2009-04-21 23:55:30
017,40.0024499,116.3335266,2009-04-21 23:55:33
017,40.0023333,116.3334816,2009-04-21 23:55:36
017,40.0022249,116.3334633,2009-04-21 23:55:39
017,40.0021199,116.3334783,2009-04-21 23:55:42
017,39.9988016,116.3317766,2009-04-21 23:58:08
017,39.9987066,116.3317999,2009-04-21 23:58:12
017,39.9986533,116.3318783,2009-04-21 23:58:15
017,39.9985749,116.3318283,2009-04-21 23:58:20
017,39.9985199,116.3317349,2009-04-21 23:58:25
017,39.9916716,116.3265683,2009-04-22 00:03:20
017,39.98691,116.3262549,2009-04-22 00:05:22
017,39.9869816,116.3263166,2009-04-22 00:05:24
017,39.9870116,116.326415,2009-04-22 00:05:27
017,39.9870583,116.3265283,2009-04-22 00:05:29
017,39.9870033,116.3266083,2009-04-22 00:05:32
017,39.9869116,116.3265983,2009-04-22 00:05:35
017,39.9868066,116.3265699,2009-04-22 00:05:38
017,39.98671,116.3265616,2009-04-22 00:05:41
017,39.9865816,116.3265316,2009-04-22 00:05:44
017,39.9857383,116.3262283,2009-04-22 00:05:51
017,39.9856383,116.3262483,2009-04-22 00:05:54
017,39.9856183,116.326345,2009-04-22 00:05:58
017,39.9855183,116.3263966,2009-04-22 00:06:01
017,39.9854133,116.3264183,2009-04-22 00:06:04
017,39.9852966,116.3264166,2009-04-22 00:06:08
017,39.9853766,116.3265583,2009-04-22 00:06:12
017,39.985285,116.3265783,2009-04-22 00:06:16
017,39.9851666,116.3265866,2009-04-22 00:06:19
017,39.9850783,116.32661,2009-04-22 00:06:22
017,39.9850283,116.3263866,2009-04-22 00:06:39
017,39.9849916,116.3262816,2009-04-22 00:06:41
017,39.9849699,116.326175,2009-04-22 00:06:43
017,39.9842249,116.3259783,2009-04-22 00:06:50
017,39.9842549,116.3258566,2009-04-22 00:06:52
017,39.9843466,116.3257149,2009-04-22 00:06:54
017,39.9844066,116.3255833,2009-04-22 00:06:56
017,39.98443,116.3254566,2009-04-22 00:06:58
017,39.9844816,116.3253316,2009-04-22 00:07:00
017,39.9845499,116.3251999,2009-04-22 00:07:02
017,39.9846116,116.3250716,2009-04-22 00:07:04
017,39.9845983,116.3249616,2009-04-22 00:07:06
017,39.984625,116.3248383,2009-04-22 00:07:08
017,39.9846716,116.3247149,2009-04-22 00:07:10
017,39.9846999,116.3245966,2009-04-22 00:07:12
017,39.9847266,116.32448,2009-04-22 00:07:14
017,39.9847333,116.3243716,2009-04-22 00:07:16
017,39.9847283,116.3242683,2009-04-22 00:07:18
017,39.9847366,116.3241566,2009-04-22 00:07:20
017,39.984735,116.3240466,2009-04-22 00:07:22
017,39.9847849,116.3239149,2009-04-22 00:07:24
017,39.9847633,116.3238166,2009-04-22 00:07:26
017,39.9847683,116.3237049,2009-04-22 00:07:28
017,39.9847533,116.3235999,2009-04-22 00:07:30
017,39.9847566,116.3234799,2009-04-22 00:07:32
017,39.9847066,116.3233916,2009-04-22 00:07:34
017,39.9846666,116.3232949,2009-04-22 00:07:36
017,39.9846749,116.3231749,2009-04-22 00:07:38
017,39.9846966,116.323045,2009-04-22 00:07:40
017,39.9847066,116.3229199,2009-04-22 00:07:42
017,39.984775,116.3227883,2009-04-22 00:07:44
017,39.9847816,116.3226766,2009-04-22 00:07:46
017,39.9847916,116.3225666,2009-04-22 00:07:48
017,39.9847883,116.3224599,2009-04-22 00:07:50
017,39.98478,116.3223616,2009-04-22 00:07:52
017,39.9847816,116.3222533,2009-04-22 00:07:54
017,39.9847583,116.3221633,2009-04-22 00:07:56
017,39.9847266,116.3220749,2009-04-22 00:07:58
017,39.9846916,116.3219916,2009-04-22 00:08:00
017,39.9847366,116.3218633,2009-04-22 00:08:02
017,39.9847549,116.3217483,2009-04-22 00:08:04
017,39.9848116,116.3216733,2009-04-22 00:08:05
017,39.9848616,116.3215533,2009-04-22 00:08:07
017,39.9848399,116.3214583,2009-04-22 00:08:09
017,39.984805,116.3213616,2009-04-22 00:08:11
017,39.9847849,116.3212583,2009-04-22 00:08:13
017,39.9847733,116.3211533,2009-04-22 00:08:15
017,39.9847699,116.3210383,2009-04-22 00:08:17
017,39.9846933,116.3209716,2009-04-22 00:08:19
017,39.9846699,116.3208766,2009-04-22 00:08:21
017,39.9846916,116.32076,2009-04-22 00:08:23
017,39.9846749,116.3206566,2009-04-22 00:08:25
017,39.9846466,116.3205649,2009-04-22 00:08:27
017,39.98465,116.3204633,2009-04-22 00:08:29
017,39.9846749,116.320375,2009-04-22 00:08:31
017,39.9847849,116.3203033,2009-04-22 00:08:35
017,39.9848799,116.3202616,2009-04-22 00:08:42
017,39.9849683,116.3202383,2009-04-22 00:08:47
017,39.984905,116.3201733,2009-04-22 00:08:52
017,39.9849099,116.3200433,2009-04-22 00:08:55
017,39.9848949,116.3199383,2009-04-22 00:08:57
017,39.984875,116.3198416,2009-04-22 00:08:59
017,39.9848783,116.3197383,2009-04-22 00:09:01
017,39.9848933,116.3196316,2009-04-22 00:09:03
017,39.984945,116.3195483,2009-04-22 00:09:05
017,39.9849949,116.3194283,2009-04-22 00:09:08
